Sample,word_ID_full,topic,p
423,6349,44-18-8-1-1,0.00408580183861083_0.00109439124487004_0.000656706616319159_2.43816211339892e-05_2.43816211339892e-05
423,6350,35-4-4-1-1,0.00620567375886525_0.000745871070857752_0.000185219485089831_4.26678369844811e-05_4.26678369844811e-05
423,6351,83-9-4-1-1,0.0122767857142857_0.00171312879613767_0.000291059190855449_6.70494581184703e-05_6.70494581184703e-05
423,6353,12-11-3-1-1,0.00516528925619835_0.00137627305257363_0.00022976885253435_3.04770264174865e-05_3.04770264174865e-05
423,6356,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6360,7-7-2-1-1,0.0210884353741497_0.0023646973568786_0.00152886346262915_0.000377915127576833_0.000377915127576833
423,6361,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6362,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6363,80-24-8-1-1,0.00164880461665293_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,6365,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6368,51-2-2-1-1,0.0669039145907473_0.00655783451932468_0.00231795428205065_0.000572968096648746_0.000572968096648746
423,6369,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6370,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6371,9-9-4-1-1,0.00122774708410068_0.000311477962934122_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6372,51-2-2-1-1,0.0327402135231317_0.00320915306264825_0.0011343180529184_0.000280388643040876_0.000280388643040876
423,6373,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6375,37-16-6-1-1,0.00497017892644135_0.00142247510668563_0.00091424392027793_3.04770264174865e-05_3.04770264174865e-05
423,6378,5-5-4-1-1,0.00360144057623049_0.000408830744071954_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6379,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6381,56-4-4-1-1,0.00196979645436638_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6384,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6386,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6387,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6390,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6391,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6394,33-2-2-1-1,0.0180541624874624_0.00251151109250733_0.000887727171849185_0.000219434590205903_0.000219434590205903
423,6395,5-5-4-1-1,0.00360144057623049_0.000408830744071954_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6397,88-18-8-1-1,0.00197433366238894_0.000547195622435021_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,6398,31-7-2-1-1,0.00516462233699161_0.000610244479194477_0.000394545409710749_9.75264845359568e-05_9.75264845359568e-05
423,6399,98-9-4-1-1,0.00135777325186694_0.000311477962934122_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6401,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6402,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6404,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6405,58-21-5-1-1,0.00162074554294976_0.000228362639872117_6.70780788838208e-05_6.0954052834973e-06_6.0954052834973e-06
423,6406,88-18-8-1-1,0.000987166831194472_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,6412,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6413,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6414,106-24-8-1-1,0.00737100737100737_0.00123152709359606_0.00049252996223937_1.82862158504919e-05_1.82862158504919e-05
423,6415,96-6-5-1-1,0.0210526315789474_0.00384800384800385_0.00107324926214113_9.75264845359568e-05_9.75264845359568e-05
423,6416,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6418,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6419,98-9-4-1-1,0.000678886625933469_0.000155738981467061_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6420,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6421,70-10-6-1-1,0.0054421768707483_0.00204708290685773_0.000731395136222344_2.43816211339892e-05_2.43816211339892e-05
423,6422,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6423,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6425,92-17-5-1-1,0.00840336134453781_0.00158127767235927_0.000335390394419104_3.04770264174865e-05_3.04770264174865e-05
423,6426,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6427,25-3-3-1-1,0.00301568154402895_0.000551632833186231_0.00022976885253435_3.04770264174865e-05_3.04770264174865e-05
423,6428,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6429,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6430,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6431,91-15-7-1-1,0.0056617126680821_0.00098255956767379_0.000521512385919166_4.87632422679784e-05_4.87632422679784e-05
423,6433,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6436,41-4-4-1-1,0.00561797752808989_0.000745871070857752_0.000185219485089831_4.26678369844811e-05_4.26678369844811e-05
423,6437,109-9-4-1-1,0.00649878147847279_0.00124591185173649_0.000211679411531236_4.87632422679784e-05_4.87632422679784e-05
423,6438,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6441,47-7-2-1-1,0.00840840840840841_0.00106792783859034_0.000690454466993811_0.000170671347937924_0.000170671347937924
423,6442,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6443,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6444,13-12-1-1-1,0.00193704600484262_0.000647668393782383_0.000180643995845188_2.43816211339892e-05_2.43816211339892e-05
423,6445,48-5-4-1-1,0.0043859649122807_0.000545107658762606_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,6446,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6447,70-10-6-1-1,0.00952380952380952_0.00358239508700102_0.0012799414883891_4.26678369844811e-05_4.26678369844811e-05
423,6448,70-10-6-1-1,0.0054421768707483_0.00204708290685773_0.000731395136222344_2.43816211339892e-05_2.43816211339892e-05
423,6449,8-8-1-1-1,0.0020997375328084_0.000574465029441333_0.000180643995845188_2.43816211339892e-05_2.43816211339892e-05
423,6452,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6455,27-17-5-1-1,0.00333704115684093_0.00094876660341556_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
423,6457,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6458,101-6-5-1-1,0.00879765395894428_0.00144300144300144_0.000402468473302925_3.65724317009838e-05_3.65724317009838e-05
423,6459,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6460,58-21-5-1-1,0.00324149108589951_0.000456725279744234_0.000134156157767642_1.21908105669946e-05_1.21908105669946e-05
423,6461,6-6-5-1-1,0.00396825396825397_0.000721500721500722_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
423,6462,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6463,109-9-4-1-1,0.0105605199025183_0.0020246067590718_0.000343979043738258_7.92402686854649e-05_7.92402686854649e-05
423,6465,42-4-4-1-1,0.00180722891566265_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6466,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6467,10-10-6-1-1,0.00164068908941756_0.00102354145342886_0.000365697568111172_1.21908105669946e-05_1.21908105669946e-05
423,6468,84-21-5-1-1,0.00352733686067019_0.000456725279744234_0.000134156157767642_1.21908105669946e-05_1.21908105669946e-05
423,6469,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6471,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6472,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6473,41-4-4-1-1,0.000802568218298555_0.000106553010122536_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6474,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6475,2-7-2-1-1,0.0104486785494776_0.000648384759144132_0.000419204497817671_0.000103621889819454_0.000103621889819454
423,6478,105-6-5-1-1,0.0043731778425656_0.000721500721500722_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
423,6480,102-16-6-1-1,0.0207064555420219_0.00483641536273115_0.00310842932894496_0.000103621889819454_0.000103621889819454
423,6481,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,6482,43-5-4-1-1,0.00751072961373391_0.00095393840283456_0.000185219485089831_4.26678369844811e-05_4.26678369844811e-05
423,6483,88-18-8-1-1,0.000987166831194472_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,6484,39-4-4-1-1,0.00346260387811634_0.00053276505061268_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,6485,98-9-4-1-1,0.000678886625933469_0.000155738981467061_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6486,64-20-4-1-1,0.00274725274725275_0.000387546828575119_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6487,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6488,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6489,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6490,88-18-8-1-1,0.00197433366238894_0.000547195622435021_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,6491,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6493,8-8-1-1-1,0.0020997375328084_0.000574465029441333_0.000180643995845188_2.43816211339892e-05_2.43816211339892e-05
423,6494,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6495,48-5-4-1-1,0.00328947368421053_0.000408830744071954_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6496,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6497,59-3-3-1-1,0.0267015706806283_0.00562665489849956_0.00234364229585037_0.000310865669458362_0.000310865669458362
423,6499,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6500,59-3-3-1-1,0.0157068062827225_0.00330979699911739_0.0013786131152061_0.000182862158504919_0.000182862158504919
423,6501,59-3-3-1-1,0.0219895287958115_0.00463371579876434_0.00193005836128854_0.000256007021906887_0.000256007021906887
423,6502,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6503,8-8-1-1-1,0.0015748031496063_0.000430848772081_0.000135482996883891_1.82862158504919e-05_1.82862158504919e-05
423,6504,89-5-4-1-1,0.0979865771812081_0.0198964295448351_0.00386314926044506_0.000889929171390606_0.000889929171390606
423,6505,42-4-4-1-1,0.0036144578313253_0.000639318060735216_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,6506,12-11-3-1-1,0.0113636363636364_0.00302780071566199_0.000505491475575571_6.70494581184703e-05_6.70494581184703e-05
423,6507,89-5-4-1-1,0.0436241610738255_0.00885799945489234_0.00171989521869129_0.000396201343427324_0.000396201343427324
423,6508,67-5-4-1-1,0.00636132315521628_0.000681384573453257_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,6509,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6510,86-5-4-1-1,0.0249480249480249_0.00490596892886345_0.000952557351890562_0.000219434590205903_0.000219434590205903
423,6511,89-5-4-1-1,0.00738255033557047_0.00149904606159717_0.000291059190855449_6.70494581184703e-05_6.70494581184703e-05
423,6513,89-5-4-1-1,0.00469798657718121_0.00095393840283456_0.000185219485089831_4.26678369844811e-05_4.26678369844811e-05
423,6514,86-5-4-1-1,0.00207900207900208_0.000408830744071954_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6515,89-5-4-1-1,0.0953020134228188_0.0193513218860725_0.00375730955467944_0.000865547550256617_0.000865547550256617
423,6517,45-4-4-1-1,0.00754716981132075_0.000852424080980288_0.000211679411531236_4.87632422679784e-05_4.87632422679784e-05
423,6518,64-20-4-1-1,0.00274725274725275_0.000387546828575119_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6519,31-7-2-1-1,0.013557133634603_0.0016018917578855_0.00103568170049072_0.000256007021906887_0.000256007021906887
423,6522,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6523,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6524,96-6-5-1-1,0.00526315789473684_0.000962000962000962_0.000268312315535283_2.43816211339892e-05_2.43816211339892e-05
423,6525,37-16-6-1-1,0.0308151093439364_0.00881934566145092_0.00566831230572317_0.000188957563788416_0.000188957563788416
423,6526,70-10-6-1-1,0.00816326530612245_0.00307062436028659_0.00109709270433352_3.65724317009838e-05_3.65724317009838e-05
423,6527,8-8-1-1-1,0.0041994750656168_0.00114893005888267_0.000361287991690376_4.87632422679784e-05_4.87632422679784e-05
423,6528,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6530,67-5-4-1-1,0.0267175572519084_0.00286181520850368_0.000555658455269494_0.000128003510953443_0.000128003510953443
423,6532,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6533,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6534,41-4-4-1-1,0.000802568218298555_0.000106553010122536_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6535,91-15-7-1-1,0.0346779900920028_0.00601817735200197_0.00319426336375489_0.000298674858891368_0.000298674858891368
423,6536,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6537,78-21-5-1-1,0.0183861082737487_0.0041105275176981_0.00120740541990877_0.000109717295102951_0.000109717295102951
423,6538,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6539,44-18-8-1-1,0.00408580183861083_0.00109439124487004_0.000656706616319159_2.43816211339892e-05_2.43816211339892e-05
423,6540,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6543,44-18-8-1-1,0.00306435137895812_0.000820793433652531_0.00049252996223937_1.82862158504919e-05_1.82862158504919e-05
423,6544,12-11-3-1-1,0.0144628099173554_0.00385356454720617_0.000643352787096181_8.53356739689622e-05_8.53356739689622e-05
423,6545,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6546,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6547,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6549,69-18-8-1-1,0.0229095074455899_0.00547195622435021_0.0032835330815958_0.000121908105669946_0.000121908105669946
423,6550,56-4-4-1-1,0.00393959290873276_0.000639318060735216_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,6551,56-4-4-1-1,0.00196979645436638_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6554,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6555,58-21-5-1-1,0.00162074554294976_0.000228362639872117_6.70780788838208e-05_6.0954052834973e-06_6.0954052834973e-06
423,6556,62-20-4-1-1,0.00262008733624454_0.000775093657150239_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,6558,109-9-4-1-1,0.00243704305442729_0.000467216944401184_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6560,48-5-4-1-1,0.00328947368421053_0.000408830744071954_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6561,56-4-4-1-1,0.00328299409061064_0.00053276505061268_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,6562,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6563,44-18-8-1-1,0.00306435137895812_0.000820793433652531_0.00049252996223937_1.82862158504919e-05_1.82862158504919e-05
423,6565,88-18-8-1-1,0.000987166831194472_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,6567,69-18-8-1-1,0.0011454753722795_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,6568,8-8-1-1-1,0.010498687664042_0.00287232514720666_0.00090321997922594_0.000121908105669946_0.000121908105669946
423,6569,24-16-6-1-1,0.00419287211740042_0.00113798008534851_0.000731395136222344_2.43816211339892e-05_2.43816211339892e-05
423,6570,1-1-1-1-1,0.0443079622724282_0.0224344735673034_0.009122521790182_0.00123127186726645_0.00123127186726645
423,6574,41-4-4-1-1,0.00160513643659711_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6576,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6578,45-4-4-1-1,0.00188679245283019_0.000213106020245072_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6580,6-6-5-1-1,0.0238095238095238_0.00432900432900433_0.00120740541990877_0.000109717295102951_0.000109717295102951
423,6581,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6583,10-10-6-1-1,0.00164068908941756_0.00102354145342886_0.000365697568111172_1.21908105669946e-05_1.21908105669946e-05
423,6588,35-4-4-1-1,0.00975177304964539_0.0011720831113479_0.000291059190855449_6.70494581184703e-05_6.70494581184703e-05
423,6589,41-4-4-1-1,0.000802568218298555_0.000106553010122536_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6590,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6592,44-18-8-1-1,0.00612870275791624_0.00164158686730506_0.000985059924478739_3.65724317009838e-05_3.65724317009838e-05
423,6593,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6600,88-18-8-1-1,0.00197433366238894_0.000547195622435021_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,6601,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6603,59-3-3-1-1,0.00366492146596859_0.000772285966460724_0.000321676393548091_4.26678369844811e-05_4.26678369844811e-05
423,6606,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6607,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6609,10-10-6-1-1,0.000820344544708778_0.000511770726714432_0.000182848784055586_6.0954052834973e-06_6.0954052834973e-06
423,6611,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6613,25-3-3-1-1,0.00180940892641737_0.000330979699911739_0.00013786131152061_1.82862158504919e-05_1.82862158504919e-05
423,6614,104-24-8-1-1,0.00122549019607843_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,6615,24-16-6-1-1,0.0010482180293501_0.000284495021337127_0.000182848784055586_6.0954052834973e-06_6.0954052834973e-06
423,6616,8-8-1-1-1,0.0041994750656168_0.00114893005888267_0.000361287991690376_4.87632422679784e-05_4.87632422679784e-05
423,6619,104-24-8-1-1,0.00122549019607843_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,6620,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6621,48-5-4-1-1,0.0043859649122807_0.000545107658762606_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,6623,47-7-2-1-1,0.0042042042042042_0.000533963919295168_0.000345227233496905_8.53356739689622e-05_8.53356739689622e-05
423,6624,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6626,56-4-4-1-1,0.00196979645436638_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,6628,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6631,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6632,80-24-8-1-1,0.00164880461665293_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,6633,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6636,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6639,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,6640,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6641,76-20-4-1-1,0.0056232427366448_0.000775093657150239_0.000158759558648427_3.65724317009838e-05_3.65724317009838e-05
423,6644,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6646,98-9-4-1-1,0.000678886625933469_0.000155738981467061_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6647,104-24-8-1-1,0.00122549019607843_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,6649,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,6650,68-20-4-1-1,0.0211685012701101_0.00322955690479266_0.000661498161035112_0.000152385132087432_0.000152385132087432
423,6653,56-4-4-1-1,0.00262639527248851_0.000426212040490144_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,6655,90-14-7-1-1,0.00482509047044632_0.000972053462940462_0.000260756192959583_2.43816211339892e-05_2.43816211339892e-05
423,6656,90-14-7-1-1,0.00361881785283474_0.000729040097205346_0.000195567144719687_1.82862158504919e-05_1.82862158504919e-05
423,6664,66-21-5-1-1,0.00869565217391304_0.00159853847910482_0.000469546552186745_4.26678369844811e-05_4.26678369844811e-05
423,6665,104-24-8-1-1,0.00490196078431373_0.00164203612479475_0.000656706616319159_2.43816211339892e-05_2.43816211339892e-05
423,6667,25-3-3-1-1,0.00361881785283474_0.000661959399823478_0.000275722623041221_3.65724317009838e-05_3.65724317009838e-05
423,6668,83-9-4-1-1,0.0100446428571429_0.00140165083320355_0.00023813933797264_5.48586475514757e-05_5.48586475514757e-05
423,6669,83-9-4-1-1,0.0078125_0.00109017287026943_0.000185219485089831_4.26678369844811e-05_4.26678369844811e-05
423,6671,25-3-3-1-1,0.00180940892641737_0.000330979699911739_0.00013786131152061_1.82862158504919e-05_1.82862158504919e-05
423,6672,31-7-2-1-1,0.0112976113621691_0.00133490979823792_0.000863068083742263_0.000213339184922405_0.000213339184922405
423,6673,45-4-4-1-1,0.00377358490566038_0.000426212040490144_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,6674,25-3-3-1-1,0.00180940892641737_0.000330979699911739_0.00013786131152061_1.82862158504919e-05_1.82862158504919e-05
423,6676,2-7-2-1-1,0.0141364474492932_0.000877226438842061_0.000567159026459201_0.000140194321520438_0.000140194321520438
423,6677,44-18-8-1-1,0.00408580183861083_0.00109439124487004_0.000656706616319159_2.43816211339892e-05_2.43816211339892e-05
423,6678,74-23-5-1-1,0.00168067226890756_0.000934870676223122_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
