Sample,word_ID_full,topic,p
877,30,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,32,268-41-9-1-1,0.00384319754035357_0.000918948722661275_0.000151496788268089_1.18893340783983e-05_1.0619408881224e-05
877,33,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,34,263-53-5-1-1,0.00779220779220779_0.00222993062438057_0.000458365164247517_2.14008013411169e-05_1.91149359862033e-05
877,35,103-31-4-1-1,0.0107181136120043_0.00164609053497942_0.0002778318006279_2.37786681567965e-05_2.12388177624481e-05
877,36,254-54-3-1-1,0.00198807157057654_0.000280112044817927_4.86121238636916e-05_4.75573363135931e-06_4.24776355248961e-06
877,38,281-17-4-1-1,0.00431965442764579_0.000617665225447807_0.00011113272025116_9.51146726271862e-06_8.49552710497923e-06
877,39,23-6-1-1-1,0.000541565123206066_0.00014579916165482_3.45384369630352e-05_9.51146726271862e-06_8.49552710497923e-06
877,41,266-58-12-1-1,0.000595238095238095_0.000278164116828929_0.00012227928588897_2.37786681567965e-06_2.12388177624481e-06
877,42,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,44,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,45,108-40-4-1-1,0.110974106041924_0.0203160270880361_0.0025004862056511_0.000214008013411169_0.000191149359862033
877,47,237-49-9-1-1,0.00346020761245675_0.000507872016251904_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,48,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,49,240-34-8-1-1,0.0035650623885918_0.00039165769117791_8.86524822695036e-05_9.51146726271862e-06_8.49552710497923e-06
877,51,138-21-6-1-1,0.0437710437710438_0.00728291316526611_0.000727736850354912_0.000154561343019177_0.000138052315455912
877,52,179-35-6-1-1,0.0101010101010101_0.00128393250183419_0.000156743321614904_3.32901354195152e-05_2.97343448674273e-05
877,54,266-58-12-1-1,0.000595238095238095_0.000278164116828929_0.00012227928588897_2.37786681567965e-06_2.12388177624481e-06
877,55,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,56,91-42-13-1-1,0.0246478873239437_0.00497689299680057_0.0020573108008817_3.32901354195152e-05_2.97343448674273e-05
877,57,164-8-5-1-1,0.0194085027726433_0.00392964071856287_0.00106951871657754_4.99352031292727e-05_4.4601517301141e-05
877,58,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,59,288-44-9-1-1,0.04_0.00719165767709457_0.00121197430614471_9.51146726271862e-05_8.49552710497923e-05
877,60,288-44-9-1-1,0.034_0.00611290902553038_0.001030178160223_8.08474717331082e-05_7.22119803923234e-05
877,61,310-59-13-1-1,0.00984528832630099_0.00647249190938511_0.0020573108008817_3.32901354195152e-05_2.97343448674273e-05
877,62,288-44-9-1-1,0.041_0.00737144911902193_0.00124227366379833_9.74925394428658e-05_8.70791528260371e-05
877,63,288-44-9-1-1,0.029_0.00521395181589356_0.000878681371954915_6.895813765471e-05_6.15925715110994e-05
877,65,288-44-9-1-1,0.021_0.00377562028047465_0.000636286510725973_4.99352031292727e-05_4.4601517301141e-05
877,66,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,67,288-44-9-1-1,0.019_0.00341603739661992_0.000575687795418737_4.51794694979134e-05_4.03537537486513e-05
877,68,288-44-9-1-1,0.034_0.00611290902553038_0.001030178160223_8.08474717331082e-05_7.22119803923234e-05
877,69,288-44-9-1-1,0.021_0.00377562028047465_0.000636286510725973_4.99352031292727e-05_4.4601517301141e-05
877,70,310-59-13-1-1,0.00914205344585091_0.00601017105871475_0.00191036002939015_3.09122686038355e-05_2.76104630911825e-05
877,71,288-44-9-1-1,0.03_0.00539374325782093_0.000908980729608532_7.13360044703896e-05_6.37164532873442e-05
877,72,194-4-1-1-1,0.454991816693944_0.0272475558060327_0.0096016854757238_0.00264418789903578_0.00236175653518423
877,73,13-9-9-1-1,0.0140664961636829_0.00141097998973833_0.000333292934189795_2.61565349724762e-05_2.33626995386929e-05
877,74,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,75,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,76,276-34-8-1-1,0.00599700149925037_0.000783315382355821_0.000177304964539007_1.90229345254372e-05_1.69910542099585e-05
877,77,48-20-8-1-1,0.00364298724954463_0.000696015312336871_8.86524822695036e-05_9.51146726271862e-06_8.49552710497923e-06
877,78,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,79,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,81,62-9-9-1-1,0.00677200902934537_0.000769625448948179_0.000181796145921706_1.42672008940779e-05_1.27432906574688e-05
877,82,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,83,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,84,103-31-4-1-1,0.00214362272240086_0.000329218106995885_5.556636012558e-05_4.75573363135931e-06_4.24776355248961e-06
877,85,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,86,6-4-1-1-1,0.0118135376756066_0.000906618313689937_0.000319480541908076_8.79810721801472e-05_7.85836257210579e-05
877,87,278-20-8-1-1,0.00223380491437081_0.000522011484252654_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,88,86-40-4-1-1,0.00355239786856128_0.00090293453724605_0.00011113272025116_9.51146726271862e-06_8.49552710497923e-06
877,90,130-49-9-1-1,0.0078740157480315_0.00118503470458778_0.000212095503575324_1.66450677097576e-05_1.48671724337136e-05
877,91,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,92,7-5-3-1-1,0.000952834683182468_0.00030362835888872_4.86121238636916e-05_4.75573363135931e-06_4.24776355248961e-06
877,93,300-34-8-1-1,0.00163576881134133_0.000293743268383433_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,94,310-59-13-1-1,0.00210970464135021_0.0013869625520111_0.000440852314474651_7.13360044703896e-06_6.37164532873442e-06
877,95,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,96,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,97,141-43-3-1-1,0.00508474576271186_0.00047717512327024_7.29181857955374e-05_7.13360044703896e-06_6.37164532873442e-06
877,98,74-1-1-1-1,0.454416961130742_0.0291226957742651_0.00555205374180791_0.00152896836248202_0.00136565598212541
877,99,207-52-4-1-1,0.00561272217025257_0.000929368029739777_0.00016669908037674_1.42672008940779e-05_1.27432906574688e-05
877,100,173-24-8-1-1,0.00393700787401575_0.000691467293597013_0.000110815602836879_1.18893340783983e-05_1.0619408881224e-05
877,101,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,102,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,103,278-20-8-1-1,0.00446760982874162_0.00104402296850531_0.000132978723404255_1.42672008940779e-05_1.27432906574688e-05
877,105,164-8-5-1-1,0.00184842883548983_0.000374251497005988_0.000101858925388337_4.75573363135931e-06_4.24776355248961e-06
877,106,19-14-1-1-1,0.0162580810343724_0.0099654739485248_0.00219319074715274_0.000603978171182632_0.000539465971166181
877,107,218-9-9-1-1,0.00402010050251256_0.000513083632632119_0.000121197430614471_9.51146726271862e-06_8.49552710497923e-06
877,108,175-27-6-1-1,0.0588235294117647_0.0056087669341617_0.000727736850354912_0.000154561343019177_0.000138052315455912
877,109,173-24-8-1-1,0.0015748031496063_0.000276586917438805_4.43262411347518e-05_4.75573363135931e-06_4.24776355248961e-06
877,110,204-52-4-1-1,0.00255102040816327_0.000464684014869888_8.334954018837e-05_7.13360044703896e-06_6.37164532873442e-06
877,111,39-10-6-1-1,0.00171086398631309_0.000345751577491572_4.47838061756869e-05_9.51146726271862e-06_8.49552710497923e-06
877,112,266-58-12-1-1,0.00119047619047619_0.000556328233657858_0.000244558571777941_4.75573363135931e-06_4.24776355248961e-06
877,113,260-9-9-1-1,0.00484764542936288_0.000897896357106208_0.000212095503575324_1.66450677097576e-05_1.48671724337136e-05
877,114,204-52-4-1-1,0.0102040816326531_0.00185873605947955_0.00033339816075348_2.85344017881558e-05_2.54865813149377e-05
877,115,226-24-8-1-1,0.00792602377807133_0.00165952150463283_0.000265957446808511_2.85344017881558e-05_2.54865813149377e-05
877,116,62-9-9-1-1,0.00790067720090293_0.000897896357106208_0.000212095503575324_1.66450677097576e-05_1.48671724337136e-05
877,117,236-43-3-1-1,0.00209424083769634_0.000318116748846827_4.86121238636916e-05_4.75573363135931e-06_4.24776355248961e-06
877,118,89-41-9-1-1,0.00639269406392694_0.00128652821172579_0.000212095503575324_1.66450677097576e-05_1.48671724337136e-05
877,119,54-28-10-2-1,0.0346454131424854_0.0171608121173058_0.0119952694711945_0.0042353502614782_0.000452386818340144
877,120,229-57-7-1-1,0.00381887615930169_0.00224215246636771_0.000482925146602277_1.66450677097576e-05_1.48671724337136e-05
877,121,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,123,141-43-3-1-1,0.00508474576271186_0.00047717512327024_7.29181857955374e-05_7.13360044703896e-06_6.37164532873442e-06
877,124,226-24-8-1-1,0.00132100396301189_0.000276586917438805_4.43262411347518e-05_4.75573363135931e-06_4.24776355248961e-06
877,125,64-9-9-1-1,0.00436681222707424_0.000384812724474089_9.08980729608532e-05_7.13360044703896e-06_6.37164532873442e-06
877,126,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,127,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,128,288-44-9-1-1,0.007_0.00125854009349155_0.000212095503575324_1.66450677097576e-05_1.48671724337136e-05
877,129,59-32-12-1-1,0.00494559841740851_0.00222816399286988_0.000611396429444852_1.18893340783983e-05_1.0619408881224e-05
877,130,86-40-4-1-1,0.00355239786856128_0.00090293453724605_0.00011113272025116_9.51146726271862e-06_8.49552710497923e-06
877,131,38-20-8-1-1,0.0508771929824561_0.00504611101444232_0.000642730496453901_6.895813765471e-05_6.15925715110994e-05
877,132,278-20-8-1-1,0.00223380491437081_0.000522011484252654_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,133,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,135,230-44-9-1-1,0.00128949065119278_0.000359582883854729_6.05987153072355e-05_4.75573363135931e-06_4.24776355248961e-06
877,136,172-50-7-1-1,0.00664893617021277_0.00112032265292404_0.00034494653328734_1.18893340783983e-05_1.0619408881224e-05
877,137,43-23-8-1-1,0.000699953336444237_0.00045662100456621_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,138,235-17-4-1-1,0.0181660899653979_0.00324274243360099_0.00058344678131859_4.99352031292727e-05_4.4601517301141e-05
877,139,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,140,226-24-8-1-1,0.00660501981505945_0.00138293458719403_0.000221631205673759_2.37786681567965e-05_2.12388177624481e-05
877,141,151-35-6-1-1,0.00133779264214047_0.000183418928833456_2.23919030878434e-05_4.75573363135931e-06_4.24776355248961e-06
877,142,36-16-8-1-1,0.00116346713205352_0.000214362272240086_4.43262411347518e-05_4.75573363135931e-06_4.24776355248961e-06
877,143,236-43-3-1-1,0.0031413612565445_0.00047717512327024_7.29181857955374e-05_7.13360044703896e-06_6.37164532873442e-06
877,144,260-9-9-1-1,0.00138504155124654_0.00025654181631606_6.05987153072355e-05_4.75573363135931e-06_4.24776355248961e-06
877,146,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,147,289-20-8-1-1,0.00546448087431694_0.000696015312336871_8.86524822695036e-05_9.51146726271862e-06_8.49552710497923e-06
877,148,283-45-5-1-1,0.0334757834757835_0.0104723707664884_0.00239368474662592_0.000111759740336944_9.98224434835059e-05
877,149,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,150,40-21-6-1-1,0.0107587768969422_0.00212885154061625_0.000212723079334513_4.51794694979134e-05_4.03537537486513e-05
877,151,179-35-6-1-1,0.00216450216450216_0.000275128393250183_3.35878546317652e-05_7.13360044703896e-06_6.37164532873442e-06
877,152,14-2-2-2-1,0.173400673400673_0.0225580376697328_0.00633183746234708_0.00409616034678173_0.00043751964590643
877,153,234-42-13-1-1,0.00671140939597315_0.00142196942765731_0.000587803085966201_9.51146726271862e-06_8.49552710497923e-06
877,154,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,156,19-14-1-1-1,0.000960122895730653_0.000588512241054614_0.000129519138611382_3.56680022351948e-05_3.18582266436721e-05
877,157,276-34-8-1-1,0.00899550224887556_0.00117497307353373_0.000265957446808511_2.85344017881558e-05_2.54865813149377e-05
877,159,226-24-8-1-1,0.00132100396301189_0.000276586917438805_4.43262411347518e-05_4.75573363135931e-06_4.24776355248961e-06
877,160,290-59-13-1-1,0.0202429149797571_0.00693481276005548_0.00220426157237326_3.56680022351948e-05_3.18582266436721e-05
877,161,229-57-7-1-1,0.00272776868521549_0.00160153747597694_0.00034494653328734_1.18893340783983e-05_1.0619408881224e-05
877,162,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,163,266-58-12-1-1,0.00119047619047619_0.000556328233657858_0.000244558571777941_4.75573363135931e-06_4.24776355248961e-06
877,164,266-58-12-1-1,0.00119047619047619_0.000556328233657858_0.000244558571777941_4.75573363135931e-06_4.24776355248961e-06
877,165,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,166,131-17-4-1-1,0.00274977085242896_0.000463248919085855_8.334954018837e-05_7.13360044703896e-06_6.37164532873442e-06
877,168,257-46-11-1-1,0.00492004920049201_0.00107584722969338_0.000362253214997283_9.51146726271862e-06_8.49552710497923e-06
877,169,138-21-6-1-1,0.0107744107744108_0.00179271708683473_0.000179135224702747_3.80458690508745e-05_3.39821084199169e-05
877,170,281-17-4-1-1,0.00323974082073434_0.000463248919085855_8.334954018837e-05_7.13360044703896e-06_6.37164532873442e-06
877,171,235-17-4-1-1,0.00259515570934256_0.000463248919085855_8.334954018837e-05_7.13360044703896e-06_6.37164532873442e-06
877,172,230-44-9-1-1,0.00322372662798195_0.000898957209636821_0.000151496788268089_1.18893340783983e-05_1.0619408881224e-05
877,173,255-5-3-1-1,0.0168946098149638_0.00318809776833156_0.000510427300568762_4.99352031292727e-05_4.4601517301141e-05
877,174,38-20-8-1-1,0.0192982456140351_0.0019140421089264_0.000243794326241135_2.61565349724762e-05_2.33626995386929e-05
877,175,128-4-1-1-1,0.10468594217348_0.00771850726519811_0.00271990191083903_0.000749028046939091_0.000669022759517114
877,176,240-34-8-1-1,0.00267379679144385_0.000293743268383433_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,177,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,178,15-10-6-1-1,0.013857845328565_0.00267957472555969_0.000347074497861573_7.37138712860693e-05_6.5840335063589e-05
877,179,276-34-8-1-1,0.0142428785607196_0.00186037403309507_0.000421099290780142_4.51794694979134e-05_4.03537537486513e-05
877,180,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,181,173-24-8-1-1,0.00078740157480315_0.000138293458719403_2.21631205673759e-05_2.37786681567965e-06_2.12388177624481e-06
877,182,266-58-12-1-1,0.00178571428571429_0.000834492350486787_0.000366837857666911_7.13360044703896e-06_6.37164532873442e-06
877,183,152-11-5-1-1,0.00709219858156028_0.000867001907404196_0.000254647313470843_1.18893340783983e-05_1.0619408881224e-05
877,184,58-24-8-1-1,0.00633713561470215_0.000691467293597013_0.000110815602836879_1.18893340783983e-05_1.0619408881224e-05
877,185,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,186,164-8-5-1-1,0.000924214417744917_0.000187125748502994_5.09294626941686e-05_2.37786681567965e-06_2.12388177624481e-06
877,187,310-59-13-1-1,0.00773558368495077_0.00508552935737402_0.00161645848640705_2.61565349724762e-05_2.33626995386929e-05
877,188,59-32-12-1-1,0.0029673590504451_0.00133689839572193_0.000366837857666911_7.13360044703896e-06_6.37164532873442e-06
877,189,310-59-13-1-1,0.00070323488045007_0.000462320850670365_0.00014695077149155_2.37786681567965e-06_2.12388177624481e-06
877,190,310-59-13-1-1,0.00210970464135021_0.0013869625520111_0.000440852314474651_7.13360044703896e-06_6.37164532873442e-06
877,191,229-57-7-1-1,0.00545553737043099_0.00320307495195388_0.000689893066574681_2.37786681567965e-05_2.12388177624481e-05
877,193,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,195,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,196,23-6-1-1-1,0.000541565123206066_0.00014579916165482_3.45384369630352e-05_9.51146726271862e-06_8.49552710497923e-06
877,197,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,198,23-6-1-1-1,0.000406173842404549_0.000109349371241115_2.59038277222764e-05_7.13360044703896e-06_6.37164532873442e-06
877,199,283-45-5-1-1,0.00712250712250712_0.00222816399286988_0.000509294626941686_2.37786681567965e-05_2.12388177624481e-05
877,200,177-53-5-1-1,0.00256410256410256_0.000495540138751239_0.000101858925388337_4.75573363135931e-06_4.24776355248961e-06
877,201,41-9-9-1-1,0.0254854368932039_0.00269368907131863_0.000636286510725973_4.99352031292727e-05_4.4601517301141e-05
877,202,14-2-2-2-1,0.0824915824915825_0.0107314936487078_0.00301223335587386_0.00194865880575053_0.000208140414071991
877,203,64-9-9-1-1,0.0131004366812227_0.00115443817342227_0.00027269421888256_2.14008013411169e-05_1.91149359862033e-05
877,204,63-33-13-1-1,0.0311645708037179_0.0311645708037179_0.00837619397501837_0.00013553840849374_0.000121061261245954
877,206,229-57-7-1-1,0.000545553737043099_0.000320307495195388_6.89893066574681e-05_2.37786681567965e-06_2.12388177624481e-06
877,207,207-52-4-1-1,0.00467726847521048_0.000774473358116481_0.00013891590031395_1.18893340783983e-05_1.0619408881224e-05
877,208,256-57-7-1-1,0.0139643134212568_0.00576553491351698_0.00124180751983443_4.28016026822338e-05_3.82298719724065e-05
877,209,14-2-2-2-1,0.13973063973064_0.0181778361804643_0.00510235445994959_0.00330078940565906_0.000352564374856638
877,210,248-19-4-1-1,0.00952380952380952_0.00112359550561798_0.00013891590031395_1.18893340783983e-05_1.0619408881224e-05
877,211,229-57-7-1-1,0.00763775231860338_0.00448430493273543_0.000965850293204553_3.32901354195152e-05_2.97343448674273e-05
877,212,268-41-9-1-1,0.00461183704842429_0.00110273846719353_0.000181796145921706_1.42672008940779e-05_1.27432906574688e-05
877,213,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,214,252-13-12-1-1,0.00592592592592593_0.00171013253527148_0.000489117143555882_9.51146726271862e-06_8.49552710497923e-06
877,217,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,218,105-45-5-1-1,0.00483091787439614_0.00089126559714795_0.000203717850776674_9.51146726271862e-06_8.49552710497923e-06
877,219,229-57-7-1-1,0.00381887615930169_0.00224215246636771_0.000482925146602277_1.66450677097576e-05_1.48671724337136e-05
877,220,226-24-8-1-1,0.00132100396301189_0.000276586917438805_4.43262411347518e-05_4.75573363135931e-06_4.24776355248961e-06
877,221,113-34-8-1-1,0.0246360582306831_0.00215411730147851_0.00048758865248227_5.23130699449524e-05_4.67253990773858e-05
877,222,184-10-6-1-1,0.130130597014925_0.0241161725300372_0.00312367048075416_0.000663424841574623_0.000592563015572301
877,223,151-35-6-1-1,0.00267558528428094_0.000366837857666911_4.47838061756869e-05_9.51146726271862e-06_8.49552710497923e-06
877,224,209-27-6-1-1,0.0328092959671907_0.00414185865907326_0.000537405674108242_0.000114137607152623_0.000101946325259751
877,225,207-52-4-1-1,0.0336763330215154_0.00557620817843866_0.00100019448226044_8.56032053644675e-05_7.64597439448131e-05
877,226,143-52-4-1-1,0.00479846449136276_0.000774473358116481_0.00013891590031395_1.18893340783983e-05_1.0619408881224e-05
877,227,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,228,59-32-12-1-1,0.0039564787339268_0.0017825311942959_0.000489117143555882_9.51146726271862e-06_8.49552710497923e-06
877,229,229-57-7-1-1,0.0016366612111293_0.000960922485586163_0.000206967919972404_7.13360044703896e-06_6.37164532873442e-06
877,230,24-11-5-1-1,0.00191021967526266_0.000346800762961679_0.000101858925388337_4.75573363135931e-06_4.24776355248961e-06
877,231,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,232,229-57-7-1-1,0.00436442989634479_0.0025624599615631_0.000551914453259745_1.90229345254372e-05_1.69910542099585e-05
877,233,23-6-1-1-1,0.000406173842404549_0.000109349371241115_2.59038277222764e-05_7.13360044703896e-06_6.37164532873442e-06
877,234,179-35-6-1-1,0.00216450216450216_0.000275128393250183_3.35878546317652e-05_7.13360044703896e-06_6.37164532873442e-06
877,235,23-6-1-1-1,0.000270782561603033_7.28995808274102e-05_1.72692184815176e-05_4.75573363135931e-06_4.24776355248961e-06
877,236,173-24-8-1-1,0.00393700787401575_0.000691467293597013_0.000110815602836879_1.18893340783983e-05_1.0619408881224e-05
877,238,190-3-3-1-1,0.00150075037518759_0.00045004500450045_7.29181857955374e-05_7.13360044703896e-06_6.37164532873442e-06
877,240,13-9-9-1-1,0.0051150895140665_0.000513083632632119_0.000121197430614471_9.51146726271862e-06_8.49552710497923e-06
877,241,43-23-8-1-1,0.000699953336444237_0.00045662100456621_6.64893617021277e-05_7.13360044703896e-06_6.37164532873442e-06
877,242,25-17-4-1-1,0.0031813361611877_0.000463248919085855_8.334954018837e-05_7.13360044703896e-06_6.37164532873442e-06
877,244,34-20-8-1-1,0.0147275405007364_0.00348007656168436_0.000443262411347518_4.75573363135931e-05_4.24776355248961e-05
877,245,15-10-6-1-1,0.0567724631202503_0.0109776125853574_0.00142188584607806_0.000301989085591316_0.000269732985583091
877,246,291-35-6-1-1,0.00754716981132075_0.000733675715333822_8.95676123513737e-05_1.90229345254372e-05_1.69910542099585e-05
877,247,59-32-12-1-1,0.00692383778437191_0.00311942959001783_0.000855955001222793_1.66450677097576e-05_1.48671724337136e-05
877,248,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,250,170-44-9-1-1,0.000849617672047579_0.000179791441927364_3.02993576536177e-05_2.37786681567965e-06_2.12388177624481e-06
877,251,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,253,23-6-1-1-1,0.000135391280801516_3.64497904137051e-05_8.63460924075881e-06_2.37786681567965e-06_2.12388177624481e-06
877,255,40-21-6-1-1,0.0107587768969422_0.00212885154061625_0.000212723079334513_4.51794694979134e-05_4.03537537486513e-05
877,256,15-10-6-1-1,0.0500670540902995_0.00968104416976402_0.00125394657291923_0.000266321083356121_0.000237874758939418
877,257,6-4-1-1-1,0.00255427841634738_0.000196025581338365_6.90768739260705e-05_1.90229345254372e-05_1.69910542099585e-05
877,258,12-8-5-1-1,0.00995732574679943_0.00130988023952096_0.00035650623885918_1.66450677097576e-05_1.48671724337136e-05
