Sample,word_ID_full,topic,p
1963,462,471-98-25-3-1,0.0152284263959391_0.00158248714229197_0.000244932949605046_6.59022011335179e-05_8.50113631855458e-06
1963,463,67-46-25-3-1,0.00192202086765513_0.000832639467110741_0.000142877553936277_3.84429506612188e-05_4.95899618582351e-06
1963,464,555-141-40-1-1,0.00595238095238095_0.00143747005270724_0.000486681158950067_5.61274317209793e-05_1.06264203981932e-05
1963,465,183-50-4-1-1,0.00328947368421053_0.000710353400816906_0.000168997422789302_1.49673151255945e-05_2.83371210618486e-06
1963,466,411-148-34-4-1,0.0125_0.00134670058357025_0.000273331916056732_3.10874386023088e-05_6.37585223891593e-06
1963,467,64-43-27-3-1,0.00284697508896797_0.000450805815395019_8.8427102907041e-05_2.19674003778393e-05_2.83371210618486e-06
1963,468,160-87-25-3-1,0.00181708055723804_0.000656886358659952_0.000122466474802523_3.29511005667589e-05_4.25056815927729e-06
1963,469,61-26-20-5-1,0.101998974884675_0.0757277858819052_0.0270074643745759_0.00756208318291501_0.000845863063696181
1963,470,145-69-19-6-1,0.0528800755429651_0.0183646698731963_0.00517289158481387_0.00116543648371164_0.000119015908459764
1963,471,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,472,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,473,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,474,718-158-8-1-1,0.0398648648648649_0.0187957948391207_0.00245894807035092_0.000220767898102519_4.17972535662267e-05
1963,475,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,476,54-39-9-4-1,0.00208768267223382_0.000434829872812262_0.000150506076682846_2.76332787576078e-05_5.66742421236972e-06
1963,477,625-142-36-1-1,0.31344696969697_0.146072374227714_0.0198286707002935_0.00123854532664294_0.000234489676786797
1963,478,67-46-25-3-1,0.00466776496430533_0.00202212442012609_0.000346988345273815_9.3361451605817e-05_1.20432764512857e-05
1963,479,219-39-9-4-1,0.00229182582123759_0.000326122404609197_0.000112879557512135_2.07249590682058e-05_4.25056815927729e-06
1963,480,219-39-9-4-1,0.00229182582123759_0.000326122404609197_0.000112879557512135_2.07249590682058e-05_4.25056815927729e-06
1963,481,404-102-4-1-1,0.0036101083032491_0.000945850082761882_0.000168997422789302_1.49673151255945e-05_2.83371210618486e-06
1963,482,103-68-3-2-1,0.00301204819277108_0.0006328112640405_9.87934845696926e-05_2.15814917127072e-05_5.66742421236972e-06
1963,483,293-71-12-4-1,0.00445103857566766_0.000950720963397243_0.0001356300013563_2.07249590682058e-05_4.25056815927729e-06
1963,484,134-47-21-4-1,0.132058287795993_0.0315285931724288_0.00269571845544628_0.000500853177481641_0.000102722063849201
1963,485,468-118-8-1-1,0.00481231953801732_0.000893335715561908_0.000208385429690756_1.87091439069931e-05_3.54214013273108e-06
1963,486,247-117-22-4-1,0.391412570006223_0.0361017046432876_0.0100749615581753_0.00217266654231691_0.000445601228697569
1963,487,105-12-2-2-1,0.0152761457109283_0.000571629584029549_0.00013569158346859_7.01398480662983e-05_1.84191286902016e-05
1963,488,659-121-27-3-1,0.00332778702163062_0.000630616427557938_0.000176854205814082_4.39348007556786e-05_5.66742421236972e-06
1963,489,585-108-21-4-1,0.0072661217075386_0.00106553010122536_0.000148729294093588_2.76332787576078e-05_5.66742421236972e-06
1963,490,610-94-17-1-1,0.00169491525423729_0.00111931945377211_0.000552364118426867_1.87091439069931e-05_3.54214013273108e-06
1963,491,247-117-22-4-1,0.0186683260734287_0.00172186190667508_0.000480522808815992_0.000103624795341029_2.12528407963864e-05
1963,492,175-94-17-1-1,0.003295978905735_0.00111931945377211_0.000552364118426867_1.87091439069931e-05_3.54214013273108e-06
1963,493,247-117-22-4-1,0.0168014934660859_0.00154967571600758_0.000432470527934393_9.32623158069263e-05_1.91275567167478e-05
1963,494,265-56-13-2-1,0.00232258064516129_0.000386946988262608_9.1743119266055e-05_2.42791781767956e-05_6.37585223891593e-06
1963,495,247-117-22-4-1,0.0161792159303049_0.00149228031911841_0.00041645310097386_8.98081559622253e-05_1.84191286902016e-05
1963,496,103-68-3-2-1,0.00338855421686747_0.000711912672045562_0.000111142670140904_2.42791781767956e-05_6.37585223891593e-06
1963,497,247-117-22-4-1,0.0161792159303049_0.00149228031911841_0.00041645310097386_8.98081559622253e-05_1.84191286902016e-05
1963,498,247-117-22-4-1,0.0168014934660859_0.00154967571600758_0.000432470527934393_9.32623158069263e-05_1.91275567167478e-05
1963,499,678-117-22-4-1,0.0368324125230203_0.00344372381335017_0.000961045617631984_0.000207249590682058_4.25056815927729e-05
1963,500,247-117-22-4-1,0.0161792159303049_0.00149228031911841_0.00041645310097386_8.98081559622253e-05_1.84191286902016e-05
1963,501,175-94-17-1-1,0.003295978905735_0.00111931945377211_0.000552364118426867_1.87091439069931e-05_3.54214013273108e-06
1963,502,247-117-22-4-1,0.0180460485376478_0.00166446650978592_0.000464505381855459_0.000100170635496328_2.05444127698402e-05
1963,503,247-117-22-4-1,0.0168014934660859_0.00154967571600758_0.000432470527934393_9.32623158069263e-05_1.91275567167478e-05
1963,504,602-91-28-6-1,0.00348432055749129_0.00101405186150949_0.000270447784259939_4.85598534879849e-05_4.95899618582351e-06
1963,505,165-89-36-1-1,0.221238938053097_0.0655479811221814_0.0149763373869287_0.000935457195349655_0.000177107006636554
1963,506,378-78-12-4-1,0.00361990950226244_0.000612745098039216_9.04200009042e-05_1.38166393788039e-05_2.83371210618486e-06
1963,507,441-147-25-3-1,0.00158772161947605_0.000718218817333014_0.000122466474802523_3.29511005667589e-05_4.25056815927729e-06
1963,508,709-140-34-4-1,0.00186150409530901_0.000731957253696384_0.000151851064475962_1.72707992235049e-05_3.54214013273108e-06
1963,509,669-15-11-5-1,0.0244716351501669_0.00756707177252924_0.00529015710163514_0.000418004598050579_4.67562497520502e-05
1963,510,441-147-25-3-1,0.00238158242921408_0.00107732822599952_0.000183699712203784_4.94266508501384e-05_6.37585223891593e-06
1963,511,145-69-19-6-1,0.00377714825306893_0.00131176213379974_0.000369492256058133_8.32454631222598e-05_8.50113631855458e-06
1963,512,718-158-8-1-1,0.0324324324324324_0.0152914941064033_0.00200050012503126_0.000179607781507134_3.40045452742183e-05
1963,513,102-67-34-4-1,0.232229580573951_0.0481068227547101_0.0159747319828712_0.00181688807831271_0.000372633141963309
1963,514,492-121-27-3-1,0.0112728980742132_0.00189184928267381_0.000530562617442246_0.000131804402267036_1.70022726371092e-05
1963,515,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,516,621-92-12-4-1,0.00398406374501992_0.000752021056589585_9.04200009042e-05_1.38166393788039e-05_2.83371210618486e-06
1963,517,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,518,16-15-11-5-1,0.00376884422110553_0.000687915615684476_0.000480923372875922_3.80004180045981e-05_4.25056815927729e-06
1963,519,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,520,103-68-3-2-1,0.00301204819277108_0.0006328112640405_9.87934845696926e-05_2.15814917127072e-05_5.66742421236972e-06
1963,521,540-155-40-1-1,0.00417536534446764_0.00144300144300144_0.000259563284773369_2.9934630251189e-05_5.66742421236972e-06
1963,522,270-80-9-4-1,0.00343878954607978_0.000453062703878217_9.40662979267788e-05_1.72707992235049e-05_3.54214013273108e-06
1963,523,532-135-6-1-1,0.00348702053467648_0.00187343880099917_0.000478418031044014_3.36764590325876e-05_6.37585223891593e-06
1963,524,659-121-27-3-1,0.00249584026622296_0.000472962320668453_0.000132640654360562_3.29511005667589e-05_4.25056815927729e-06
1963,525,79-56-13-2-1,0.0045045045045045_0.00060191753729739_0.000142711518858308_3.77676104972376e-05_9.91799237164701e-06
1963,526,573-117-22-4-1,0.210852713178295_0.00780577397692705_0.0021783700666325_0.000469765738879332_9.63462116102852e-05
1963,527,11-11-9-4-1,0.00184842883548983_0.000393050860781385_9.40662979267788e-05_1.72707992235049e-05_3.54214013273108e-06
1963,528,230-39-9-4-1,0.00158604282315623_0.000217414936406131_7.5253038341423e-05_1.38166393788039e-05_2.83371210618486e-06
1963,529,647-142-36-1-1,0.44297520661157_0.236540158870256_0.032109267357575_0.00200562022682966_0.000379717422228771
1963,530,591-153-16-1-1,0.0020746887966805_0.000731930466605672_0.000129554655870445_1.49673151255945e-05_2.83371210618486e-06
1963,531,492-121-27-3-1,0.0554250821982151_0.00930159230647958_0.00260859953575771_0.000648038311146259_8.35945071324534e-05
1963,532,589-113-35-4-1,0.00492610837438424_0.000860141063134354_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,533,404-102-4-1-1,0.0108303249097473_0.00283755024828565_0.000506992268367907_4.49019453767835e-05_8.50113631855458e-06
1963,534,112-73-32-6-1,0.00353107344632768_0.00093562874251497_0.00042578557438474_3.46856096342749e-05_3.54214013273108e-06
1963,535,112-73-32-6-1,0.00353107344632768_0.00093562874251497_0.00042578557438474_3.46856096342749e-05_3.54214013273108e-06
1963,536,112-73-32-6-1,0.00706214689265537_0.00187125748502994_0.00085157114876948_6.93712192685499e-05_7.08428026546215e-06
1963,537,242-11-9-4-1,0.00389863547758285_0.000471661032937662_0.000112879557512135_2.07249590682058e-05_4.25056815927729e-06
1963,538,182-97-16-1-1,0.0017636684303351_0.000726216412490922_9.7165991902834e-05_1.12254863441959e-05_2.12528407963865e-06
1963,539,219-39-9-4-1,0.00802139037433155_0.00114142841613219_0.000395078451292471_7.25373567387204e-05_1.48769885574705e-05
1963,540,295-126-40-1-1,0.0150375939849624_0.00197005516154452_0.000648908211933422_7.48365756279724e-05_1.41685605309243e-05
1963,541,43-27-21-4-1,0.0118790496760259_0.00100917431192661_0.000204502779378683_3.79957582917107e-05_7.79270829200837e-06
1963,542,126-75-22-4-1,0.00434153400868307_0.00109849871841816_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,543,135-32-22-4-1,0.251272264631043_0.043089342205738_0.00632688364941056_0.00136439313865688_0.000279829070485755
1963,544,165-89-36-1-1,0.15929203539823_0.0471945464079706_0.0107829629185886_0.000673529180651752_0.000127517044778319
1963,545,659-121-27-3-1,0.0045757071547421_0.000867097587892165_0.000243174532994363_6.0410351039058e-05_7.79270829200837e-06
1963,546,312-84-7-3-1,0.00429184549356223_0.000874508089199825_0.000150909228099298_3.29511005667589e-05_4.25056815927729e-06
1963,547,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,548,645-30-23-3-1,0.00402144772117962_0.00026359722344258_0.000124737531444253_3.29511005667589e-05_4.25056815927729e-06
1963,549,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,550,112-73-32-6-1,0.00706214689265537_0.00187125748502994_0.00085157114876948_6.93712192685499e-05_7.08428026546215e-06
1963,551,112-73-32-6-1,0.00706214689265537_0.00187125748502994_0.00085157114876948_6.93712192685499e-05_7.08428026546215e-06
1963,552,103-68-3-2-1,0.0026355421686747_0.000553709856035437_8.6444298998481e-05_1.88838052486188e-05_4.95899618582351e-06
1963,553,112-73-32-6-1,0.00706214689265537_0.00187125748502994_0.00085157114876948_6.93712192685499e-05_7.08428026546215e-06
1963,554,360-138-7-3-1,0.00800640512409928_0.00103199174406605_0.000251515380165497_5.49185009445982e-05_7.08428026546215e-06
1963,555,135-32-22-4-1,0.13676844783715_0.0234536925929966_0.00344374679651461_0.000742644366610709_0.000152312025707436
1963,556,219-39-9-4-1,0.00267379679144385_0.000380476138710729_0.00013169281709749_2.41791189129068e-05_4.95899618582351e-06
1963,557,88-29-22-4-1,0.1675_0.0305378304466727_0.00321950281906715_0.000694286128784896_0.000142394033335789
1963,558,659-121-27-3-1,0.00415973377703827_0.000788270534447422_0.000221067757267603_5.49185009445982e-05_7.08428026546215e-06
1963,559,334-115-12-4-1,0.00368550368550369_0.00175644028103044_0.00020344500203445_3.10874386023088e-05_6.37585223891593e-06
1963,560,700-52-22-4-1,0.00284191829484902_0.00116822429906542_0.000128139415684264_2.76332787576078e-05_5.66742421236972e-06
1963,561,316-98-25-3-1,0.0053680981595092_0.000923117499670315_0.000142877553936277_3.84429506612188e-05_4.95899618582351e-06
1963,562,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,563,103-68-3-2-1,0.00188253012048193_0.000395507040025312_6.17459278560579e-05_1.3488432320442e-05_3.54214013273108e-06
1963,564,103-68-3-2-1,0.00376506024096386_0.000791014080050625_0.000123491855712116_2.6976864640884e-05_7.08428026546215e-06
1963,565,738-117-22-4-1,0.2689556509299_0.0107903346151639_0.00301127626858022_0.000649382050803783_0.000133184468990688
1963,566,707-21-3-2-1,0.14635761589404_0.0207628711010898_0.00272917001123776_0.000596188708563536_0.000156562593866714
1963,567,521-140-34-4-1,0.0184237461617195_0.00263504611330698_0.000546663832113463_6.21748772046175e-05_1.27517044778319e-05
1963,568,645-30-23-3-1,0.0046916890080429_0.000307530094016343_0.000145527120018295_3.84429506612188e-05_4.95899618582351e-06
1963,569,638-157-39-5-1,0.00315706393054459_0.0014760147601476_0.00062992125984252_2.53336120030654e-05_2.83371210618486e-06
1963,570,441-147-25-3-1,0.0010584810796507_0.000478812544888676_8.16443165350152e-05_2.19674003778393e-05_2.83371210618486e-06
1963,571,700-52-22-4-1,0.0767317939609236_0.0315420560747664_0.00345976422347514_0.00074609852645541_0.000153020453733982
1963,572,550-25-19-6-1,0.00310173697270471_0.000562429696287964_0.000153955106690889_3.46856096342749e-05_3.54214013273108e-06
1963,573,134-47-21-4-1,0.15391621129326_0.0367471189388998_0.00314190633772704_0.000583753013754464_0.00011972433648631
1963,574,240-116-1-1-1,0.00440528634361234_0.00132275132275132_0.000252708721609755_2.9934630251189e-05_5.66742421236972e-06
1963,575,700-52-22-4-1,0.00284191829484902_0.00116822429906542_0.000128139415684264_2.76332787576078e-05_5.66742421236972e-06
1963,576,700-52-22-4-1,0.00284191829484902_0.00116822429906542_0.000128139415684264_2.76332787576078e-05_5.66742421236972e-06
1963,577,337-55-21-4-1,0.00224921277552856_0.000696767001114827_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,578,337-55-21-4-1,0.00224921277552856_0.000696767001114827_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,579,700-52-22-4-1,0.0383658969804618_0.0157710280373832_0.00172988211173757_0.000373049263227705_7.65102268669912e-05
1963,580,409-48-3-2-1,0.0143781452192667_0.00344234079173838_0.000493967422848463_0.000107907458563536_2.83371210618486e-05
1963,581,316-98-25-3-1,0.0053680981595092_0.000923117499670315_0.000142877553936277_3.84429506612188e-05_4.95899618582351e-06
1963,582,219-39-9-4-1,0.00190985485103132_0.000271768670507664_9.40662979267788e-05_1.72707992235049e-05_3.54214013273108e-06
1963,583,487-37-27-3-1,0.00821917808219178_0.000737463126843658_0.000265281308721123_6.59022011335179e-05_8.50113631855458e-06
1963,584,247-117-22-4-1,0.0852520224019913_0.00786316937381622_0.00219438749359303_0.000473219898724033_9.70546396368315e-05
1963,585,175-94-17-1-1,0.00791034937376401_0.00268636668905306_0.00132567388422448_4.49019453767835e-05_8.50113631855458e-06
1963,586,381-62-30-1-1,0.00295683027794205_0.00117260787992495_0.000218397833493492_1.87091439069931e-05_3.54214013273108e-06
1963,587,175-94-17-1-1,0.014502307185234_0.00492500559659727_0.00243040212107821_8.23202331907697e-05_1.55854165840167e-05
1963,588,175-94-17-1-1,0.003295978905735_0.00111931945377211_0.000552364118426867_1.87091439069931e-05_3.54214013273108e-06
1963,589,175-94-17-1-1,0.036255767963085_0.0123125139914932_0.00607600530269554_0.000205800582976924_3.89635414600418e-05
1963,590,112-73-32-6-1,0.0077683615819209_0.00205838323353293_0.000936728263646428_7.63083411954048e-05_7.79270829200837e-06
1963,591,175-94-17-1-1,0.00791034937376401_0.00268636668905306_0.00132567388422448_4.49019453767835e-05_8.50113631855458e-06
1963,592,736-156-10-5-1,0.00313479623824451_0.00203439985204365_0.00152650568970303_6.96674330084298e-05_7.79270829200837e-06
1963,593,207-15-11-5-1,0.0077720207253886_0.00206374684705343_0.00144277011862777_0.000114001254013794_1.27517044778319e-05
1963,594,646-77-35-4-1,0.0111788617886179_0.00185372430064038_0.000256016385048643_3.79957582917107e-05_7.79270829200837e-06
1963,595,241-81-36-1-1,0.00135931128228364_0.000544267053701016_0.000179716048643144_1.12254863441959e-05_2.12528407963865e-06
1963,596,175-94-17-1-1,0.00791034937376401_0.00268636668905306_0.00132567388422448_4.49019453767835e-05_8.50113631855458e-06
1963,597,207-15-11-5-1,0.0116580310880829_0.00309562027058014_0.00216415517794165_0.000171001881020691_1.91275567167478e-05
1963,598,112-73-32-6-1,0.00706214689265537_0.00187125748502994_0.00085157114876948_6.93712192685499e-05_7.08428026546215e-06
1963,599,126-75-22-4-1,0.00434153400868307_0.00109849871841816_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,600,71-50-4-1-1,0.00252525252525253_0.000887941751021133_0.000211246778486628_1.87091439069931e-05_3.54214013273108e-06
1963,601,160-87-25-3-1,0.00181708055723804_0.000656886358659952_0.000122466474802523_3.29511005667589e-05_4.25056815927729e-06
1963,602,558-126-40-1-1,0.00489596083231334_0.000788022064617809_0.000259563284773369_2.9934630251189e-05_5.66742421236972e-06
1963,603,558-126-40-1-1,0.00305997552019584_0.000492513790386131_0.000162227052983355_1.87091439069931e-05_3.54214013273108e-06
1963,604,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,605,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,606,433-27-21-4-1,0.00288600288600289_0.00055045871559633_0.000111546970570191_2.07249590682058e-05_4.25056815927729e-06
1963,607,659-121-27-3-1,0.0183028286189684_0.00346839035156866_0.000972698131977451_0.000241641404156232_3.11708331680335e-05
1963,608,447-45-21-4-1,0.003382949932341_0.000387356678029129_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,609,555-141-40-1-1,0.00317460317460317_0.000766650694777192_0.000259563284773369_2.9934630251189e-05_5.66742421236972e-06
1963,610,407-120-34-4-1,0.0123660346248969_0.00176907654204505_0.000455553193427886_5.18123976705146e-05_1.06264203981932e-05
1963,611,175-94-17-1-1,0.032300593276203_0.0109693306469666_0.0054131683605833_0.000183349610288532_3.47129733007645e-05
1963,612,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,613,203-63-12-4-1,0.189749182115594_0.0172773309502532_0.0039332700393327_0.000601023812977969_0.000123266476619041
1963,614,558-126-40-1-1,0.00428396572827417_0.000689519306540583_0.000227117874176698_2.61928014697903e-05_4.95899618582351e-06
1963,615,166-90-22-4-1,0.0337209302325581_0.00859259259259259_0.000929010763710918_0.000200341270992656_4.10888255396805e-05
1963,616,379-27-21-4-1,0.00481430536451169_0.000642201834862385_0.000130138132331889_2.41791189129068e-05_4.95899618582351e-06
1963,617,48-35-26-6-1,0.0314885496183206_0.00605615709304459_0.00156784492588369_0.000228925023586215_2.33781248760251e-05
1963,618,224-70-23-3-1,0.392090776317268_0.13773234934291_0.072555664123407_0.0191665568296648_0.00247241381264629
1963,619,695-16-12-4-1,0.00407608695652174_0.00121261115602264_0.0001356300013563_2.07249590682058e-05_4.25056815927729e-06
1963,620,674-146-6-1-1,0.00376293508936971_0.000973946919892866_0.000212630236019562_1.49673151255945e-05_2.83371210618486e-06
1963,621,42-32-22-4-1,0.0062667860340197_0.000763608596051053_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,622,86-45-21-4-1,0.00120967741935484_0.000232414006817478_5.57734852850955e-05_1.03624795341029e-05_2.12528407963865e-06
1963,623,565-109-36-1-1,0.00362581580855693_0.000980199960792001_0.000299526747738573_1.87091439069931e-05_3.54214013273108e-06
1963,624,638-157-39-5-1,0.00631412786108919_0.0029520295202952_0.00125984251968504_5.06672240061307e-05_5.66742421236972e-06
1963,625,206-12-2-2-1,0.0126315789473684_0.000527658077565737_0.000125253769355622_6.47444751381215e-05_1.70022726371092e-05
1963,626,78-55-21-4-1,0.00173686495874946_0.000557413600891862_7.4364647046794e-05_1.38166393788039e-05_2.83371210618486e-06
1963,627,219-39-9-4-1,0.00267379679144385_0.000380476138710729_0.00013169281709749_2.41791189129068e-05_4.95899618582351e-06
1963,628,565-109-36-1-1,0.00362581580855693_0.000980199960792001_0.000299526747738573_1.87091439069931e-05_3.54214013273108e-06
1963,629,163-70-23-3-1,0.207272727272727_0.0517384269308181_0.0272551506205692_0.00719981547383683_0.000928749142802088
1963,630,219-39-9-4-1,0.00420168067226891_0.000597891075116861_0.000206945855438913_3.79957582917107e-05_7.79270829200837e-06
1963,631,492-121-27-3-1,0.105213715359324_0.0176572599716223_0.0049519177627943_0.001230174421159_0.000158687877946352
1963,632,585-108-21-4-1,0.00635785649409628_0.00093233883857219_0.000130138132331889_2.41791189129068e-05_4.95899618582351e-06
1963,633,659-121-27-3-1,0.0195507487520799_0.00370487151190288_0.00103901845915773_0.000258116954439612_3.32961172476721e-05
1963,634,219-39-9-4-1,0.00267379679144385_0.000380476138710729_0.00013169281709749_2.41791189129068e-05_4.95899618582351e-06
1963,635,219-39-9-4-1,0.00152788388082506_0.000217414936406131_7.5253038341423e-05_1.38166393788039e-05_2.83371210618486e-06
1963,636,287-90-22-4-1,0.00433925049309665_0.00162962962962963_0.000176191696565864_3.79957582917107e-05_7.79270829200837e-06
1963,637,175-94-17-1-1,0.001977587343441_0.000671591672263264_0.00033141847105612_1.12254863441959e-05_2.12528407963865e-06
1963,638,166-90-22-4-1,0.0581395348837209_0.0148148148148148_0.00160174269605331_0.000345415984470097_7.08428026546215e-05
1963,639,469-117-22-4-1,0.00190579907432616_0.000401767778224186_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,640,282-122-16-1-1,0.00153421294875729_0.000970873786407767_0.000161943319838057_1.87091439069931e-05_3.54214013273108e-06
1963,641,177-96-35-4-1,0.00229095074455899_0.000568343279340722_9.30968672904157e-05_1.38166393788039e-05_2.83371210618486e-06
1963,642,86-45-21-4-1,0.00201612903225806_0.000387356678029129_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,643,219-39-9-4-1,0.0114591291061879_0.00163061202304598_0.000564397787560673_0.000103624795341029_2.12528407963864e-05
1963,644,532-135-6-1-1,0.00387446726075165_0.00208159866777685_0.000531575590048905_3.74182878139862e-05_7.08428026546215e-06
1963,645,555-141-40-1-1,0.00515873015873016_0.00124580737901294_0.000421790337756724_4.86437741581821e-05_9.20956434510079e-06
1963,646,80-5-2-2-1,0.00443090556632512_0.000399460728017177_8.35025129037477e-05_4.31629834254144e-05_1.13348484247394e-05
1963,647,217-109-36-1-1,0.00815494393476045_0.00313663987453441_0.000958485592763434_5.98692605023779e-05_1.13348484247394e-05
1963,648,147-82-19-6-1,0.00338696020321761_0.000493949123240306_0.000123164085352711_2.77484877074199e-05_2.83371210618486e-06
1963,649,287-90-22-4-1,0.127021696252465_0.0477037037037037_0.00515761148129165_0.00111223946999371_0.000228113824547881
1963,650,145-69-19-6-1,0.0349386213408876_0.0121337997376476_0.00341780336853773_0.000770020533880904_7.86355109466299e-05
1963,651,134-47-21-4-1,0.0810564663023679_0.0193520330506632_0.00165461339679117_0.000307420226178387_6.30500943626131e-05
1963,652,67-46-25-3-1,0.00109829763866008_0.000475793981206138_8.16443165350152e-05_2.19674003778393e-05_2.83371210618486e-06
1963,653,625-142-36-1-1,0.126893939393939_0.059135039717564_0.00802731683939376_0.000501405056707415_9.49293555571928e-05
1963,654,550-25-19-6-1,0.00372208436724566_0.000674915635545557_0.000184746128029067_4.16227315611299e-05_4.25056815927729e-06
1963,655,704-117-22-4-1,0.148936170212766_0.00843712334270792_0.00235456176319836_0.000507761497171043_0.000104138919902294
1963,656,505-124-7-3-1,0.0762867647058824_0.00912288415036272_0.00208757765537363_0.000455823557840165_5.87995262033358e-05
1963,657,316-98-25-3-1,0.0176380368098159_0.00303310035605961_0.000469454820076337_0.000126312552172576_1.62938446105629e-05
1963,658,440-117-22-4-1,0.00188857412653447_0.000229581587556678_6.40697078421322e-05_1.38166393788039e-05_2.83371210618486e-06
1963,659,700-52-22-4-1,0.00284191829484902_0.00116822429906542_0.000128139415684264_2.76332787576078e-05_5.66742421236972e-06
1963,660,337-55-21-4-1,0.00314889788573999_0.000975473801560758_0.000130138132331889_2.41791189129068e-05_4.95899618582351e-06
1963,661,625-142-36-1-1,0.0577651515151515_0.0269196822594881_0.00365422632241059_0.000228251555665316_4.32141096193191e-05
1963,662,535-40-9-4-1,0.00831202046035806_0.00118192562960269_0.000244572374609625_4.49040779811127e-05_9.20956434510079e-06
1963,663,700-52-22-4-1,0.00284191829484902_0.00116822429906542_0.000128139415684264_2.76332787576078e-05_5.66742421236972e-06
1963,664,181-50-4-1-1,0.0092378752886836_0.00142070680163381_0.000337994845578605_2.9934630251189e-05_5.66742421236972e-06
1963,665,469-117-22-4-1,0.00245031309556221_0.000516558572002525_0.000144156842644798_3.10874386023088e-05_6.37585223891593e-06
1963,666,94-62-30-1-1,0.00573065902578797_0.00140712945590994_0.00026207740019219_2.24509726883917e-05_4.25056815927729e-06
1963,667,165-89-36-1-1,0.0575221238938053_0.0170424750917672_0.00389384772060145_0.00024321887079091_4.6047821725504e-05
1963,668,316-98-25-3-1,0.00843558282208589_0.00145061321376764_0.000224521870471292_6.0410351039058e-05_7.79270829200837e-06
1963,669,625-142-36-1-1,0.146780303030303_0.0684024713150927_0.00928532917989577_0.000579983461116786_0.000109806344114663
1963,670,492-121-27-3-1,0.027242837012682_0.00457196909979505_0.00128219299215209_0.00031852730547867_4.10888255396805e-05
1963,671,280-7-6-1-1,0.00764525993883792_0.00163773337700622_0.000531575590048905_3.74182878139862e-05_7.08428026546215e-06
1963,672,67-46-25-3-1,0.000823723228995058_0.000356845485904603_6.12332374012614e-05_1.64755502833795e-05_2.12528407963865e-06
1963,673,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,674,112-73-32-6-1,0.00353107344632768_0.00093562874251497_0.00042578557438474_3.46856096342749e-05_3.54214013273108e-06
1963,675,219-39-9-4-1,0.00343773873185638_0.000489183606913795_0.000169319336268202_3.10874386023088e-05_6.37585223891593e-06
1963,676,142-78-12-4-1,0.00833333333333333_0.00199142156862745_0.00029386500293865_4.49040779811127e-05_9.20956434510079e-06
1963,677,363-74-13-2-1,0.0325301204819277_0.00224010619762715_0.00055045871559633_0.000145675069060773_3.82551134334956e-05
1963,678,140-44-30-1-1,0.0152284263959391_0.0026525198938992_0.000655193500480475_5.61274317209793e-05_1.06264203981932e-05
1963,679,704-117-22-4-1,0.00303951367781155_0.000172186190667508_4.80522808815992e-05_1.03624795341029e-05_2.12528407963865e-06
1963,680,617-16-12-4-1,0.015712682379349_0.00282942603071948_0.0003164700031647_4.83582378258136e-05_9.91799237164701e-06
1963,681,669-15-11-5-1,0.0255839822024472_0.00791102958037147_0.0055306187880731_0.000437004807052878_4.88815338316888e-05
