Sample,word_ID_full,topic,p
1036,4670,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4671,126-21-3-1-1,0.0127055306427504_0.00228065468204991_0.000163969212369066_2.66332862811942e-05_2.66332862811942e-05
1036,4672,75-8-4-1-1,0.00128205128205128_0.0001340063429669_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4673,258-33-3-1-1,0.00464756003098373_0.00043888523151196_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4674,24-17-3-1-1,0.00556844547563805_0.00103977125032493_0.000115742973436988_1.87999667867253e-05_1.87999667867253e-05
1036,4675,248-39-8-1-1,0.012779552715655_0.000909008271975275_0.000493461633358006_3.13332779778756e-05_3.13332779778756e-05
1036,4676,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4677,180-29-1-1-1,0.00269905533063428_0.000726348284002179_0.000207544232864629_1.25333111911502e-05_1.25333111911502e-05
1036,4678,73-17-3-1-1,0.000852151682999574_0.000173295208387488_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4679,33-21-3-1-1,0.0039032006245121_0.000670780788838208_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4680,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4681,238-8-4-1-1,0.00191296030607365_0.000178675123955867_2.60795295252874e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4682,237-18-8-1-1,0.020283199387677_0.0068254990341275_0.00130767332839872_8.30331866413703e-05_8.30331866413703e-05
1036,4683,256-33-3-1-1,0.0016260162601626_0.00021944261575598_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4684,71-35-1-1-1,0.00132802124833997_0.000319616460247703_0.000103772116432315_6.26665559557511e-06_6.26665559557511e-06
1036,4685,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4686,224-19-7-1-1,0.00298507462686567_0.000522427046794537_0.000106764279722413_1.09666472922564e-05_1.09666472922564e-05
1036,4687,58-17-3-1-1,0.0044543429844098_0.000519885625162464_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4688,256-33-3-1-1,0.0010840108401084_0.000146295077170653_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4689,88-2-2-1-1,0.000829187396351575_0.000120612712579906_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4690,180-29-1-1-1,0.000674763832658569_0.000181587071000545_5.18860582161573e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4691,54-31-7-1-1,0.0029940119760479_0.000278726221169256_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4692,39-2-2-1-1,0.0124716553287982_0.00132673983837897_0.00032004189639371_3.44666057756631e-05_3.44666057756631e-05
1036,4693,163-12-5-1-1,0.137488106565176_0.0188876544016731_0.00504547914593481_0.000452765866780302_0.000452765866780302
1036,4694,24-17-3-1-1,0.0139211136890951_0.00259942812581232_0.000289357433592469_4.69999169668134e-05_4.69999169668134e-05
1036,4695,192-31-7-1-1,0.00561797752808989_0.000836178663507769_0.000183024479524136_1.87999667867253e-05_1.87999667867253e-05
1036,4696,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4697,136-33-3-1-1,0.0237489397794741_0.00204813108038914_0.000270066938019638_4.38665891690258e-05_4.38665891690258e-05
1036,4698,188-34-2-1-1,0.00180396873120866_0.000199786893979755_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4699,76-10-4-1-1,0.00200222469410456_0.000252617396918068_5.86789414318966e-05_1.4099975090044e-05_1.4099975090044e-05
1036,4700,2-2-2-1-1,0.00246609124537608_0.000482450850319624_0.000116378871415894_1.25333111911502e-05_1.25333111911502e-05
1036,4701,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4702,76-10-4-1-1,0.000889877641824249_0.000112274398630252_2.60795295252874e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4703,134-10-4-1-1,0.00663507109004739_0.000785920790411766_0.000182556706677012_4.38665891690258e-05_4.38665891690258e-05
1036,4704,54-31-7-1-1,0.00748502994011976_0.000696815552923141_0.000152520399603447_1.56666389889378e-05_1.56666389889378e-05
1036,4705,17-11-4-1-1,0.022740696987596_0.001778249924944_0.000502030943361782_0.000120633120214821_0.000120633120214821
1036,4706,30-14-6-1-1,0.0155446086480569_0.00761067638546468_0.00128410334319018_0.000222466273642917_0.000222466273642917
1036,4707,12-11-4-1-1,0.0121660305343511_0.00117780189833953_0.000332514001447414_7.98998588435827e-05_7.98998588435827e-05
1036,4708,166-29-1-1-1,0.0492125984251969_0.00680951516252043_0.0019457271831059_0.000117499792417033_0.000117499792417033
1036,4710,180-29-1-1-1,0.00809716599190283_0.00217904485200654_0.000622632698593888_3.75999335734507e-05_3.75999335734507e-05
1036,4711,245-16-7-1-1,0.0190703218116806_0.00282336333156873_0.00048806527873103_5.01332447646009e-05_5.01332447646009e-05
1036,4712,176-43-7-1-1,0.00159744408945687_0.00038288503876711_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4713,151-16-7-1-1,0.00401069518716578_0.000529380624669137_9.15122397620682e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4714,130-17-3-1-1,0.00403632694248234_0.000346590416774976_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4715,205-43-7-1-1,0.000457456541628545_0.000191442519383555_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4716,141-32-2-1-1,0.00240770465489567_0.000413422448838972_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4717,75-8-4-1-1,0.00256410256410256_0.000268012685933801_3.9119294287931e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4718,184-11-4-1-1,0.00354442344045369_0.000346412323041038_9.77982357198276e-05_2.34999584834067e-05_2.34999584834067e-05
1036,4720,239-26-3-1-1,0.00151400454201363_0.000233181765185962_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4721,5-4-3-1-1,0.0031390134529148_0.000612477032111296_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,4722,230-21-3-1-1,0.00619195046439629_0.00107324926214113_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,4723,210-8-4-1-1,0.0221504383940932_0.00214410148747041_0.000312954354303448_7.51998671469014e-05_7.51998671469014e-05
1036,4724,59-33-3-1-1,0.00273224043715847_0.000365737692926633_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4725,183-32-2-1-1,0.000979431929480901_0.000137807482946324_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4727,223-19-7-1-1,0.00232288037166086_0.00029852974102545_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4728,125-10-4-1-1,0.00249886415265788_0.000308754596233194_7.17187061945402e-05_1.72333028878316e-05_1.72333028878316e-05
1036,4729,81-35-1-1-1,0.00112485939257593_0.000159808230123851_5.18860582161573e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4730,60-10-4-1-1,0.0240190249702735_0.00283492856541387_0.000658508120513506_0.000158233053788272_0.000158233053788272
1036,4731,170-23-3-1-1,0.00637845499645641_0.00130680993175548_8.68072300777407e-05_1.4099975090044e-05_1.4099975090044e-05
1036,4732,170-23-3-1-1,0.00850460666194188_0.00174241324234064_0.000115742973436988_1.87999667867253e-05_1.87999667867253e-05
1036,4733,170-23-3-1-1,0.0170092133238838_0.00348482648468128_0.000231485946873975_3.75999335734507e-05_3.75999335734507e-05
1036,4734,189-20-4-1-1,0.0671428571428571_0.00615854990172527_0.00091930341576638_0.000220899609744023_0.000220899609744023
1036,4735,256-33-3-1-1,0.0010840108401084_0.000146295077170653_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4736,76-10-4-1-1,0.000889877641824249_0.000112274398630252_2.60795295252874e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4737,4-4-3-1-1,0.000275027502750275_8.74967188730423e-05_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4738,82-36-3-1-1,0.00070871722182849_0.000198886237072395_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4739,79-15-2-1-1,0.0147413562047708_0.00478094575799722_0.000800104740984274_8.61665144391578e-05_8.61665144391578e-05
1036,4740,172-6-2-1-1,0.00141143260409315_0.000179759122775481_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4741,235-40-7-1-1,0.00895077076081552_0.00160542276132715_0.000274536719286205_2.8199950180088e-05_2.8199950180088e-05
1036,4742,235-40-7-1-1,0.0139234211834908_0.00249732429539779_0.000427057118889651_4.38665891690258e-05_4.38665891690258e-05
1036,4743,23-8-4-1-1,0.001953125_0.000178675123955867_2.60795295252874e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4744,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4745,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4746,226-6-2-1-1,0.000292740046838407_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,4747,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4748,39-2-2-1-1,0.0187074829931973_0.00199010975756845_0.000480062844590565_5.16999086634947e-05_5.16999086634947e-05
1036,4749,216-2-2-1-1,0.0023995200959808_0.000241225425159812_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4750,127-21-3-1-1,0.00199600798403194_0.000536624631070566_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4751,81-35-1-1-1,0.00112485939257593_0.000159808230123851_5.18860582161573e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4753,204-15-2-1-1,0.0220959595959596_0.00304242002781641_0.000509157562444538_5.48332364612823e-05_5.48332364612823e-05
1036,4754,216-2-2-1-1,0.0245950809838032_0.00247256060788807_0.000596441716006459_6.42332198546449e-05_6.42332198546449e-05
1036,4755,55-32-2-1-1,0.00698951572641038_0.000964652380624268_0.000203663024977815_2.19332945845129e-05_2.19332945845129e-05
1036,4756,29-20-4-1-1,0.00275008594018563_0.000349421271019873_5.21590590505747e-05_1.25333111911502e-05_1.25333111911502e-05
1036,4757,254-26-3-1-1,0.00252312867956266_0.000349772647778944_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4758,2-2-2-1-1,0.00092478421701603_0.000180919068869859_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4759,40-5-3-1-1,0.00241312741312741_0.000412099233495426_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4760,11-10-4-1-1,0.0198460915350344_0.00275072276644118_0.00063894847336954_0.00015353306209159_0.00015353306209159
1036,4761,219-28-6-1-1,0.00924214417744917_0.0013079589300896_0.000180859625801434_3.13332779778756e-05_3.13332779778756e-05
1036,4762,178-2-2-1-1,0.0471082089552239_0.00609094198528525_0.00146928325162567_0.000158233053788272_0.000158233053788272
1036,4763,151-16-7-1-1,0.00467914438502674_0.00061761072878066_0.000106764279722413_1.09666472922564e-05_1.09666472922564e-05
1036,4764,64-34-2-1-1,0.003690036900369_0.000332978156632925_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4765,217-34-2-1-1,0.00244698205546493_0.000199786893979755_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4766,74-17-3-1-1,0.00929512006196747_0.00103977125032493_0.000115742973436988_1.87999667867253e-05_1.87999667867253e-05
1036,4767,225-31-7-1-1,0.00255661066471877_0.000487770887046199_0.000106764279722413_1.09666472922564e-05_1.09666472922564e-05
1036,4768,39-2-2-1-1,0.0124716553287982_0.00132673983837897_0.00032004189639371_3.44666057756631e-05_3.44666057756631e-05
1036,4769,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4770,78-8-4-1-1,0.00414691943127962_0.000312681466922768_4.56391766692529e-05_1.09666472922564e-05_1.09666472922564e-05
1036,4771,125-10-4-1-1,0.00113584734211722_0.000140342998287815_3.25994119066092e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4772,127-21-3-1-1,0.00199600798403194_0.000536624631070566_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4773,125-10-4-1-1,0.00181735574738755_0.000224548797260505_5.21590590505747e-05_1.25333111911502e-05_1.25333111911502e-05
1036,4774,238-8-4-1-1,0.0038259206121473_0.000357350247911734_5.21590590505747e-05_1.25333111911502e-05_1.25333111911502e-05
1036,4775,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4776,30-14-6-1-1,0.0158730158730159_0.00777146532318576_0.0013112322870604_0.000227166265339598_0.000227166265339598
1036,4777,190-16-7-1-1,0.00272479564032698_0.000529380624669137_9.15122397620682e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4778,30-14-6-1-1,0.00525451559934319_0.00257262300353736_0.000434063101923442_7.51998671469014e-05_7.51998671469014e-05
1036,4779,4-4-3-1-1,0.0033003300330033_0.00104996062647651_0.000115742973436988_1.87999667867253e-05_1.87999667867253e-05
1036,4780,4-4-3-1-1,0.0011001100110011_0.000349986875492169_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4781,20-16-7-1-1,0.0261813537675607_0.00361743426857244_0.000625333638374133_6.42332198546449e-05_6.42332198546449e-05
1036,4782,77-35-1-1-1,0.00203527815468114_0.000239712345185777_7.7829087324236e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4783,59-33-3-1-1,0.00327868852459016_0.00043888523151196_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4784,54-31-7-1-1,0.00673652694610778_0.000627133997630827_0.000137268359643102_1.4099975090044e-05_1.4099975090044e-05
1036,4785,82-36-3-1-1,0.00248051027639972_0.000696101829753381_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,4786,4-4-3-1-1,0.00055005500550055_0.000174993437746085_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4787,110-26-3-1-1,0.00197628458498024_0.000349772647778944_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4788,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,4789,84-2-2-1-1,0.067390062821245_0.00711615004221445_0.00171658835338444_0.000184866340069466_0.000184866340069466
1036,4790,190-16-7-1-1,0.0367847411444142_0.00714663843303335_0.00123541523678792_0.000126899775810396_0.000126899775810396
1036,4791,190-16-7-1-1,0.00862851952770209_0.00167637197811893_0.000289788759246549_2.97666140789818e-05_2.97666140789818e-05
1036,4792,190-16-7-1-1,0.0467756584922797_0.00908770072348685_0.0015709601159155_0.000161366381586059_0.000161366381586059
1036,4793,85-11-4-1-1,0.0150753768844221_0.00103923696912311_0.000293394707159483_7.049987545022e-05_7.049987545022e-05
1036,4794,237-18-8-1-1,0.01415996938385_0.00476497102382486_0.000912904021712312_5.79665642590698e-05_5.79665642590698e-05
1036,4795,24-17-3-1-1,0.00139211136890951_0.000259942812581232_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4796,116-34-2-1-1,0.00793650793650794_0.00079914757591902_0.000174568307123842_1.87999667867253e-05_1.87999667867253e-05
1036,4797,256-33-3-1-1,0.000542005420054201_7.31475385853266e-05_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4798,77-35-1-1-1,0.00203527815468114_0.000239712345185777_7.7829087324236e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4799,143-24-6-1-1,0.0158277936055714_0.00213647822928684_0.000452149064503586_7.83331949446889e-05_7.83331949446889e-05
1036,4800,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4801,257-5-3-1-1,0.0117700316885469_0.00214291601417621_0.000250776442446806_4.07332613712382e-05_4.07332613712382e-05
1036,4802,235-40-7-1-1,0.000994530084535057_0.000178380306814128_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4803,226-6-2-1-1,0.00204918032786885_0.000629156929714183_0.000101831512488908_1.09666472922564e-05_1.09666472922564e-05
1036,4804,58-17-3-1-1,0.0126206384558278_0.00147300927129365_0.000163969212369066_2.66332862811942e-05_2.66332862811942e-05
1036,4805,212-19-7-1-1,0.00328827183047132_0.000671691917307262_0.000137268359643102_1.4099975090044e-05_1.4099975090044e-05
1036,4806,183-32-2-1-1,0.0029382957884427_0.000413422448838972_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4807,183-32-2-1-1,0.0107737512242899_0.00151588231240956_0.00032004189639371_3.44666057756631e-05_3.44666057756631e-05
1036,4808,40-5-3-1-1,0.00337837837837838_0.000576938926893596_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,4809,189-20-4-1-1,0.0128571428571429_0.00117929678969207_0.00017603682429569_4.2299925270132e-05_4.2299925270132e-05
1036,4811,102-5-3-1-1,0.00498063087991146_0.000741778620291766_8.68072300777407e-05_1.4099975090044e-05_1.4099975090044e-05
1036,4812,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4813,216-2-2-1-1,0.00419916016796641_0.000422144494029671_0.000101831512488908_1.09666472922564e-05_1.09666472922564e-05
1036,4814,56-15-2-1-1,0.0017636684303351_0.000260778859527121_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4815,250-27-3-1-1,0.00293542074363992_0.00063626723223754_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4816,175-22-1-1-1,0.015817223198594_0.00380121075601858_0.000700461785918124_4.2299925270132e-05_4.2299925270132e-05
1036,4817,125-10-4-1-1,0.00181735574738755_0.000224548797260505_5.21590590505747e-05_1.25333111911502e-05_1.25333111911502e-05
1036,4818,17-11-4-1-1,0.042232722976964_0.00330246414632457_0.000932343180529023_0.00022403293754181_0.00022403293754181
1036,4819,55-32-2-1-1,0.00399400898652022_0.000551229931785296_0.000116378871415894_1.25333111911502e-05_1.25333111911502e-05
1036,4820,5-4-3-1-1,0.00403587443946188_0.00078747046985738_8.68072300777407e-05_1.4099975090044e-05_1.4099975090044e-05
1036,4821,71-35-1-1-1,0.00099601593625498_0.000239712345185777_7.7829087324236e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4822,32-7-4-1-1,0.00659599528857479_0.000959989028696815_0.000182556706677012_4.38665891690258e-05_4.38665891690258e-05
1036,4823,134-10-4-1-1,0.00497630331753555_0.000589440592808825_0.000136917530007759_3.28999418767694e-05_3.28999418767694e-05
1036,4824,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4825,241-35-1-1-1,0.0051413881748072_0.000799041150619257_0.000259430291080787_1.56666389889378e-05_1.56666389889378e-05
1036,4826,71-35-1-1-1,0.000664010624169987_0.000159808230123851_5.18860582161573e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4827,24-17-3-1-1,0.00974477958236659_0.00181959968806862_0.000202550203514728_3.28999418767694e-05_3.28999418767694e-05
1036,4828,24-17-3-1-1,0.00649651972157773_0.00121306645871242_0.000135033469009819_2.19332945845129e-05_2.19332945845129e-05
1036,4829,37-23-3-1-1,0.00154878678368611_0.00043560331058516_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4830,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4831,141-32-2-1-1,0.00601926163723917_0.00103355612209743_0.000218210383904802_2.34999584834067e-05_2.34999584834067e-05
1036,4833,167-42-8-1-1,0.006233303650935_0.00224_0.000172711571675302_1.09666472922564e-05_1.09666472922564e-05
1036,4834,134-10-4-1-1,0.0170616113744076_0.00202093917534454_0.000469431531455173_0.000112799800720352_0.000112799800720352
1036,4835,16-10-4-1-1,0.0201430722891566_0.00300334016335925_0.000697627414801437_0.000167633037181634_0.000167633037181634
1036,4837,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4838,255-34-2-1-1,0.00214132762312634_0.000199786893979755_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4839,256-33-3-1-1,0.0021680216802168_0.000292590154341306_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4841,258-33-3-1-1,0.00464756003098373_0.00043888523151196_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4842,230-21-3-1-1,0.00309597523219814_0.000536624631070566_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4843,210-8-4-1-1,0.0516843562528842_0.00500290347076428_0.000730226826708046_0.000175466356676103_0.000175466356676103
1036,4844,189-20-4-1-1,0.00380952380952381_0.000349421271019873_5.21590590505747e-05_1.25333111911502e-05_1.25333111911502e-05
1036,4845,216-2-2-1-1,0.0011997600479904_0.000120612712579906_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4846,183-32-2-1-1,0.00146914789422135_0.000206711224419486_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4847,216-2-2-1-1,0.00959808038392321_0.000964901700639247_0.000232757742831789_2.50666223823005e-05_2.50666223823005e-05
1036,4848,76-10-4-1-1,0.00111234705228031_0.000140342998287815_3.25994119066092e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4849,255-34-2-1-1,0.00642398286937901_0.000599360681939265_0.000130926230342881_1.4099975090044e-05_1.4099975090044e-05
1036,4850,98-31-7-1-1,0.00875576036866359_0.00132394955055397_0.000289788759246549_2.97666140789818e-05_2.97666140789818e-05
1036,4851,87-2-2-1-1,0.00298210735586481_0.000361838137739718_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4852,209-26-3-1-1,0.019279128248114_0.00268159029963857_0.00022184069908756_3.60332696745569e-05_3.60332696745569e-05
1036,4853,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4854,209-26-3-1-1,0.00502933780385583_0.000699545295557887_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4855,225-31-7-1-1,0.00620891161431702_0.00118458643996934_0.00025928467932586_2.66332862811942e-05_2.66332862811942e-05
1036,4856,28-19-7-1-1,0.00327102803738318_0.000522427046794537_0.000106764279722413_1.09666472922564e-05_1.09666472922564e-05
1036,4857,28-19-7-1-1,0.0014018691588785_0.000223897305769087_4.57561198810341e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4858,235-40-7-1-1,0.0149179512680259_0.00267570460221192_0.000457561198810341_4.69999169668134e-05_4.69999169668134e-05
1036,4859,154-20-4-1-1,0.00614886731391586_0.000829875518672199_0.000123877765245115_2.97666140789818e-05_2.97666140789818e-05
1036,4860,58-17-3-1-1,0.0103934669636229_0.00121306645871242_0.000135033469009819_2.19332945845129e-05_2.19332945845129e-05
1036,4861,28-19-7-1-1,0.0121495327102804_0.00194044331666542_0.000396553038968962_4.07332613712382e-05_4.07332613712382e-05
1036,4862,11-10-4-1-1,0.0911300121506683_0.0126308698459034_0.00293394707159483_0.0007049987545022_0.0007049987545022
1036,4863,11-10-4-1-1,0.0285540704738761_0.00395767255171639_0.00091930341576638_0.000220899609744023_0.000220899609744023
1036,4864,184-11-4-1-1,0.012523629489603_0.00122399020807834_0.000345553766210058_8.30331866413703e-05_8.30331866413703e-05
1036,4865,249-16-7-1-1,0.0784810126582278_0.0109405329098288_0.00189125295508274_0.000194266323462829_0.000194266323462829
1036,4866,84-2-2-1-1,0.0211307824100514_0.00223133518272826_0.000538252280298512_5.79665642590698e-05_5.79665642590698e-05
1036,4867,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4868,200-26-3-1-1,0.00353982300884956_0.000466363530371925_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4869,238-8-4-1-1,0.0076518412242946_0.000714700495823469_0.000104318118101149_2.50666223823005e-05_2.50666223823005e-05
1036,4870,42-26-3-1-1,0.0080563947633434_0.00093272706074385_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,4871,73-17-3-1-1,0.0034086067319983_0.000693180833549952_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,4872,191-34-2-1-1,0.00259235255994815_0.00026638252530634_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4873,2-2-2-1-1,0.00585696670776819_0.00114582076950911_0.000276399819612749_2.97666140789818e-05_2.97666140789818e-05
1036,4874,74-17-3-1-1,0.00309837335398916_0.000346590416774976_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4875,190-16-7-1-1,0.00136239782016349_0.000264690312334569_4.57561198810341e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4876,138-31-7-1-1,0.00970873786407767_0.00104522332938471_0.00022878059940517_2.34999584834067e-05_2.34999584834067e-05
1036,4877,64-34-2-1-1,0.0103321033210332_0.00093233883857219_0.000203663024977815_2.19332945845129e-05_2.19332945845129e-05
1036,4878,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4880,149-9-5-1-1,0.0654907439748516_0.0139213720904332_0.00654690200597077_0.000587498962085167_0.000587498962085167
1036,4881,20-16-7-1-1,0.00127713920817369_0.000176460208223046_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4882,141-32-2-1-1,0.00200642054574639_0.00034451870736581_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4883,75-8-4-1-1,0.00256410256410256_0.000268012685933801_3.9119294287931e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4884,135-21-3-1-1,0.00909681611435997_0.00187818620874698_0.000135033469009819_2.19332945845129e-05_2.19332945845129e-05
1036,4885,189-20-4-1-1,0.00285714285714286_0.000262065953264905_3.9119294287931e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4886,126-21-3-1-1,0.00224215246636771_0.000402468473302925_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4888,17-11-4-1-1,0.0283520378027171_0.00221703886746265_0.000625908708606897_0.000150399734293803_0.000150399734293803
1036,4889,166-29-1-1-1,0.00328083989501312_0.000453967677501362_0.000129715145540393_7.83331949446889e-06_7.83331949446889e-06
1036,4890,240-18-8-1-1,0.0016849199663016_0.00025756600128783_4.93461633358006e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4891,125-10-4-1-1,0.00136301681054066_0.000168411597945378_3.9119294287931e-05_9.39998339336267e-06_9.39998339336267e-06
