Sample,word_ID_full,topic,p
783,4644,122-22-1-1-1,0.0029868578255675_0.000370727367094239_7.72451296945728e-05_2.01212911430101e-05_1.52975370965275e-05
783,4645,92-18-6-2-1,0.000333222259246918_7.92707094728498e-05_2.11734315780559e-05_1.27621016629018e-05_3.05950741930549e-06
783,4646,152-8-3-1-1,0.016850291639663_0.00258090133015684_0.000477888468183656_0.000104630713943652_7.95471929019428e-05
783,4647,22-6-4-1-1,0.0023696682464455_0.000200507953482155_0.000109529025191676_3.62183240574181e-05_2.75355667737494e-05
783,4648,40-14-8-1-1,0.0082135523613963_0.00216896215161045_0.000600907370128895_8.04851645720403e-05_6.11901483861098e-05
783,4649,9-7-1-1-1,0.00289855072463768_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,4650,67-8-3-1-1,0.0128597672994489_0.00208457415128052_0.000385986839686799_8.45094228006423e-05_6.42496558054153e-05
783,4651,16-6-4-1-1,0.00416824554755589_0.000490130552956378_0.000267737617135208_8.85336810292443e-05_6.73091632247208e-05
783,4652,124-26-8-1-1,0.00153609831029186_0.000304878048780488_6.00907370128895e-05_8.04851645720403e-06_6.11901483861098e-06
783,4653,123-16-3-1-1,0.0688524590163934_0.00880355495933596_0.001929934198434_0.000422547114003211_0.000321248279027077
783,4654,45-16-3-1-1,0.017648912700914_0.00469522931164585_0.0010292982391648_0.000225358460801713_0.000171332415481108
783,4655,13-6-4-1-1,0.030585602387169_0.00365370048567482_0.00199586223682609_0.00065997834949073_0.000501759216766101
783,4656,123-16-3-1-1,0.0104918032786885_0.00134149408904167_0.000294085211189942_6.43881316576322e-05_4.89521187088879e-05
783,4657,152-8-3-1-1,0.00324044069993519_0.000496327178876315_9.1901628496857e-05_2.01212911430101e-05_1.52975370965275e-05
783,4658,16-6-4-1-1,0.00606290261462675_0.00071291716793655_0.000389436534014847_0.000128776263315264_9.79042374177757e-05
783,4659,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4660,36-14-8-1-1,0.001276731567188_0.000433792430322091_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,4661,113-17-8-1-1,0.00678952473326867_0.0009105098855359_0.000210317579545113_2.81698076002141e-05_2.14165519351384e-05
783,4662,9-7-1-1-1,0.00289855072463768_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,4663,110-20-8-1-1,0.00106723585912487_0.000152276534186082_3.00453685064447e-05_4.02425822860201e-06_3.05950741930549e-06
783,4664,23-4-4-1-1,0.00535140920442383_0.000402317347924042_0.00018254837531946_6.03638734290302e-05_4.58926112895824e-05
783,4665,35-12-1-1-1,0.00314663310258024_0.000567408079891058_7.72451296945728e-05_2.01212911430101e-05_1.52975370965275e-05
783,4666,113-17-8-1-1,0.002909796314258_0.000390218522372529_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,4667,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4668,38-5-1-1-1,0.00102406554019457_0.000121322414316045_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,4669,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4670,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4671,113-17-8-1-1,0.0106692531522793_0.00143080124869927_0.000330499053570892_4.42668405146221e-05_3.36545816123604e-05
783,4672,137-7-1-1-1,0.000537923614846692_8.73057447180024e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,4673,153-16-3-1-1,0.00153315446531238_0.000335373522260418_7.35213027974856e-05_1.60970329144081e-05_1.2238029677222e-05
783,4674,111-2-2-1-1,0.00720288115246098_0.0011015237745548_0.000431499460625674_2.41455493716121e-05_1.8357044515833e-05
783,4675,80-24-5-2-1,0.00458015267175573_0.00061970667217517_0.000483325277912035_0.000114858914966117_2.75355667737494e-05
783,4677,65-5-1-1-1,0.00262237762237762_0.000181983621474067_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,4678,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4681,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4682,80-24-5-2-1,0.0147582697201018_0.00199683261034222_0.00155738145104989_0.000370100948224154_8.87257151598593e-05
783,4683,113-17-8-1-1,0.002909796314258_0.000390218522372529_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,4684,124-26-8-1-1,0.000768049155145929_0.000152439024390244_3.00453685064447e-05_4.02425822860201e-06_3.05950741930549e-06
783,4685,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4686,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4687,137-7-1-1-1,0.000537923614846692_8.73057447180024e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,4688,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4689,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4690,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4691,153-16-3-1-1,0.00076657723265619_0.000167686761130209_3.67606513987428e-05_8.04851645720403e-06_6.11901483861098e-06
783,4692,69-22-1-1-1,0.00271739130434783_0.000519018313931934_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,4693,155-24-5-2-1,0.0569675723049956_0.00895131859808579_0.00698136512539606_0.00165907321617724_0.000397735964509714
783,4694,45-16-3-1-1,0.00472738733060195_0.00125765070847657_0.000275704885490571_6.03638734290302e-05_4.58926112895824e-05
783,4695,153-16-3-1-1,0.00191644308164048_0.000419216902825522_9.1901628496857e-05_2.01212911430101e-05_1.52975370965275e-05
783,4696,156-26-8-1-1,0.00137174211248285_0.000304878048780488_6.00907370128895e-05_8.04851645720403e-06_6.11901483861098e-06
783,4697,64-5-1-1-1,0.0230414746543779_0.00151653017895056_0.000386225648472864_0.00010060645571505_7.64876854826373e-05
783,4698,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4699,60-16-3-1-1,0.00231884057971014_0.000335373522260418_7.35213027974856e-05_1.60970329144081e-05_1.2238029677222e-05
783,4700,113-17-8-1-1,0.00484966052376334_0.000650364203954214_0.000150226842532224_2.01212911430101e-05_1.52975370965275e-05
783,4702,106-26-8-1-1,0.00411240575736806_0.000914634146341463_0.000180272211038668_2.41455493716121e-05_1.8357044515833e-05
783,4703,95-2-2-1-1,0.012205754141238_0.00257022214062787_0.00100683207479324_5.63396152004282e-05_4.28331038702769e-05
783,4704,81-22-1-1-1,0.00211595429538722_0.000370727367094239_7.72451296945728e-05_2.01212911430101e-05_1.52975370965275e-05
783,4705,71-6-4-1-1,0.00809810273021749_0.000779753152430602_0.000425946209078739_0.00014084903800107_0.000107082759675692
783,4706,71-6-4-1-1,0.0155020823692735_0.00149267032036715_0.000815382743093586_0.000269625301316335_0.000204986997093468
783,4707,71-6-4-1-1,0.00786672836649699_0.000757474490932585_0.000413776317390775_0.000136824779772468_0.000104023252256387
783,4708,83-23-2-1-1,0.0313765182186235_0.00366516907070229_0.00222941387989932_0.000124752005086662_9.48447299984702e-05
783,4709,17-10-6-2-1,0.00170940170940171_0.000242130750605327_4.23468631561117e-05_2.55242033258037e-05_6.11901483861098e-06
783,4710,125-21-3-1-1,0.00765110941086458_0.000636618283677107_0.000183803256993714_4.02425822860201e-05_3.05950741930549e-05
783,4711,17-10-6-2-1,0.0136752136752137_0.00193704600484262_0.000338774905248894_0.00020419362660643_4.89521187088879e-05
783,4712,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4713,146-10-6-2-1,0.0033955857385399_0.000484261501210654_8.46937263122234e-05_5.10484066516074e-05_1.2238029677222e-05
783,4714,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4715,110-20-8-1-1,0.00213447171824973_0.000304553068372164_6.00907370128895e-05_8.04851645720403e-06_6.11901483861098e-06
783,4716,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4717,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4718,81-22-1-1-1,0.003808717731697_0.00066730926076963_0.000139041233450231_3.62183240574181e-05_2.75355667737494e-05
783,4719,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4721,149-7-1-1-1,0.00225903614457831_0.000261917234154007_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,4722,135-23-2-1-1,0.00252951096121417_0.000709387562071412_0.000431499460625674_2.41455493716121e-05_1.8357044515833e-05
783,4723,94-22-1-1-1,0.0177179305457123_0.00185363683547119_0.000386225648472864_0.00010060645571505_7.64876854826373e-05
783,4724,149-7-1-1-1,0.00150602409638554_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,4725,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4726,46-17-8-1-1,0.00265017667844523_0.000390218522372529_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,4727,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4728,152-8-3-1-1,0.00453661697990927_0.000694858050426841_0.0001286622798956_2.81698076002141e-05_2.14165519351384e-05
783,4729,98-12-1-1-1,0.00126103404791929_0.000226963231956423_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,4730,23-4-4-1-1,0.018194791295041_0.00136787898294174_0.000620664476086163_0.000205237169658703_0.00015603487838458
783,4731,86-15-6-2-1,0.00348634514816967_0.000439270810454645_0.000127040589468335_7.65726099774111e-05_1.8357044515833e-05
783,4732,64-5-1-1-1,0.00921658986175115_0.000606612071580224_0.000154490259389146_4.02425822860201e-05_3.05950741930549e-05
783,4733,64-5-1-1-1,0.00921658986175115_0.000606612071580224_0.000154490259389146_4.02425822860201e-05_3.05950741930549e-05
783,4734,59-8-3-1-1,0.0437051532941944_0.00665078419694262_0.00123148182185788_0.000269625301316335_0.000204986997093468
783,4736,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4737,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4739,109-13-7-2-1,0.0158428390367554_0.00452079566003617_0.00199888062684896_0.000319052541572546_7.64876854826373e-05
783,4740,135-23-2-1-1,0.00168634064080944_0.000472925041380941_0.000287666307083783_1.60970329144081e-05_1.2238029677222e-05
783,4741,123-16-3-1-1,0.00524590163934426_0.000670747044520835_0.000147042605594971_3.21940658288161e-05_2.44760593544439e-05
783,4742,123-16-3-1-1,0.00918032786885246_0.00117380732791146_0.0002573245597912_5.63396152004282e-05_4.28331038702769e-05
783,4743,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4744,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4746,75-23-2-1-1,0.00166666666666667_0.000236462520690471_0.000143833153541891_8.04851645720403e-06_6.11901483861098e-06
783,4747,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4748,70-18-6-2-1,0.00846113167636171_0.0012683313515656_0.000338774905248894_0.00020419362660643_4.89521187088879e-05
783,4749,92-18-6-2-1,0.00166611129623459_0.000396353547364249_0.000105867157890279_6.38105083145092e-05_1.52975370965275e-05
783,4750,119-5-1-1-1,0.00333611342785655_0.00024264482863209_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,4751,88-7-1-1-1,0.00121506682867558_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,4753,77-22-1-1-1,0.00879120879120879_0.00118632757470156_0.000247184415022633_6.43881316576322e-05_4.89521187088879e-05
783,4754,16-6-4-1-1,0.00492610837438424_0.000579245198948447_0.000316417183887063_0.000104630713943652_7.95471929019428e-05
783,4755,123-16-3-1-1,0.00327868852459016_0.000419216902825522_9.1901628496857e-05_2.01212911430101e-05_1.52975370965275e-05
783,4756,123-16-3-1-1,0.00131147540983607_0.000167686761130209_3.67606513987428e-05_8.04851645720403e-06_6.11901483861098e-06
783,4757,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4759,124-26-8-1-1,0.00307219662058372_0.000609756097560976_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,4760,23-4-4-1-1,0.0124866214769889_0.000938740478489433_0.000425946209078739_0.00014084903800107_0.000107082759675692
783,4761,32-12-1-1-1,0.00858704137392662_0.00124829777576033_0.00016993928532806_4.42668405146221e-05_3.36545816123604e-05
783,4762,70-18-6-2-1,0.0243257535695399_0.00364645263575109_0.000973977852590569_0.000587056676493485_0.000140737341288053
783,4763,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4764,149-7-1-1-1,0.00150602409638554_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,4765,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4766,9-7-1-1-1,0.00217391304347826_0.000261917234154007_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,4767,153-16-3-1-1,0.00153315446531238_0.000335373522260418_7.35213027974856e-05_1.60970329144081e-05_1.2238029677222e-05
783,4768,18-10-6-2-1,0.00653266331658291_0.00157384987893462_0.000275254610514726_0.000165907321617724_3.97735964509714e-05
783,4769,156-26-8-1-1,0.00137174211248285_0.000304878048780488_6.00907370128895e-05_8.04851645720403e-06_6.11901483861098e-06
783,4770,120-14-8-1-1,0.00158646218931782_0.000325344322741568_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,4771,117-7-1-1-1,0.00257731958762887_0.000261917234154007_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,4772,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4773,120-14-8-1-1,0.00317292437863564_0.000650688645483136_0.000180272211038668_2.41455493716121e-05_1.8357044515833e-05
783,4774,38-5-1-1-1,0.00256016385048643_0.000303306035790112_7.72451296945728e-05_2.01212911430101e-05_1.52975370965275e-05
783,4775,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4776,121-4-4-1-1,0.0250809061488673_0.00166291170475271_0.000754533284653767_0.000249504010173325_0.00018968945999694
783,4777,151-17-8-1-1,0.00246913580246914_0.000390218522372529_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,4778,12-9-5-2-1,0.0143696930111039_0.00536847242557345_0.00118146179045164_0.000280766236583841_6.73091632247208e-05
783,4779,122-22-1-1-1,0.0029868578255675_0.000370727367094239_7.72451296945728e-05_2.01212911430101e-05_1.52975370965275e-05
783,4780,73-10-6-2-1,0.0033311125916056_0.000605326876513317_0.000105867157890279_6.38105083145092e-05_1.52975370965275e-05
783,4781,38-5-1-1-1,0.014336917562724_0.00169851380042463_0.000432572726289607_0.000112679230400856_8.56662077405538e-05
783,4784,146-10-6-2-1,0.0033955857385399_0.000484261501210654_8.46937263122234e-05_5.10484066516074e-05_1.2238029677222e-05
783,4785,137-7-1-1-1,0.00107584722969338_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,4788,135-23-2-1-1,0.000843170320404722_0.000236462520690471_0.000143833153541891_8.04851645720403e-06_6.11901483861098e-06
783,4789,92-18-6-2-1,0.0156614461846051_0.00372572334522394_0.000995151284168625_0.000599818778156387_0.000143796848707358
783,4790,151-17-8-1-1,0.0288065843621399_0.0045525494276795_0.00105158789772557_0.00014084903800107_0.000107082759675692
783,4791,73-10-6-2-1,0.00399733510992672_0.000726392251815981_0.000127040589468335_7.65726099774111e-05_1.8357044515833e-05
783,4792,151-17-8-1-1,0.042798353909465_0.00676378772112383_0.00156235916233513_0.000209261427887305_0.000159094385803886
783,4793,45-16-3-1-1,0.00535770564134888_0.00142533746960677_0.000312465536889314_6.84123898862342e-05_5.20116261281934e-05
783,4794,80-24-5-2-1,0.011704834605598_0.0015836948288921_0.00123516459910853_0.000293528338246742_7.03686706440263e-05
783,4796,149-7-1-1-1,0.00225903614457831_0.000261917234154007_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,4798,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4799,26-5-1-1-1,0.0135841170323929_0.00157719138610858_0.000401674674411778_0.000104630713943652_7.95471929019428e-05
783,4801,122-22-1-1-1,0.00836320191158901_0.00103803662786387_0.000216286363144804_5.63396152004282e-05_4.28331038702769e-05
783,4802,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4803,134-23-2-1-1,0.0040133779264214_0.000709387562071412_0.000431499460625674_2.41455493716121e-05_1.8357044515833e-05
783,4804,38-5-1-1-1,0.003584229390681_0.000424628450106157_0.000108143181572402_2.81698076002141e-05_2.14165519351384e-05
783,4805,123-16-3-1-1,0.00459016393442623_0.000586903663955731_0.0001286622798956_2.81698076002141e-05_2.14165519351384e-05
783,4806,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4807,38-5-1-1-1,0.00563236047107015_0.000667273278738247_0.00016993928532806_4.42668405146221e-05_3.36545816123604e-05
783,4808,38-5-1-1-1,0.000512032770097286_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,4809,59-8-3-1-1,0.0110893672537508_0.00168751240817947_0.000312465536889314_6.84123898862342e-05_5.20116261281934e-05
783,4810,143-26-8-1-1,0.00252312867956266_0.000457317073170732_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,4813,116-25-7-2-1,0.00407608695652174_0.000859968467822846_0.000479731350443751_7.65726099774111e-05_1.8357044515833e-05
783,4814,60-16-3-1-1,0.00347826086956522_0.000503060283390626_0.000110281954196228_2.41455493716121e-05_1.8357044515833e-05
783,4815,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4816,49-16-3-1-1,0.00414507772020725_0.00100612056678125_0.000220563908392457_4.82910987432242e-05_3.67140890316659e-05
783,4817,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4818,31-4-4-1-1,0.0204697986577181_0.00163609054822444_0.000742363392965803_0.000245479751944723_0.000186629952577635
783,4819,88-7-1-1-1,0.00243013365735115_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,4820,110-20-8-1-1,0.0032017075773746_0.000456829602558246_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,4821,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4822,69-22-1-1-1,0.00543478260869565_0.00103803662786387_0.000216286363144804_5.63396152004282e-05_4.28331038702769e-05
783,4823,9-7-1-1-1,0.00797101449275362_0.000960363191898027_0.00016993928532806_4.42668405146221e-05_3.36545816123604e-05
783,4824,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4825,9-7-1-1-1,0.00217391304347826_0.000261917234154007_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,4826,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4827,142-21-3-1-1,0.00511770726714432_0.000636618283677107_0.000183803256993714_4.02425822860201e-05_3.05950741930549e-05
783,4828,142-21-3-1-1,0.00460593654042989_0.000572956455309397_0.000165422931294343_3.62183240574181e-05_2.75355667737494e-05
783,4829,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4830,113-17-8-1-1,0.002909796314258_0.000390218522372529_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,4831,125-21-3-1-1,0.00612088752869166_0.000509294626941686_0.000147042605594971_3.21940658288161e-05_2.44760593544439e-05
783,4833,2-2-2-1-1,0.00502008032128514_0.000917936478795667_0.000359582883854729_2.01212911430101e-05_1.52975370965275e-05
783,4834,86-15-6-2-1,0.0156885531667635_0.0019767186470459_0.000571682652607508_0.00034457674489835_8.26067003212483e-05
783,4835,22-6-4-1-1,0.0129015271195366_0.00109165441340284_0.000596324692710235_0.000197188653201499_0.000149915863545969
783,4836,124-26-8-1-1,0.00230414746543779_0.000457317073170732_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,4837,124-26-8-1-1,0.00307219662058372_0.000609756097560976_0.000120181474025779_1.60970329144081e-05_1.2238029677222e-05
783,4838,137-7-1-1-1,0.00161377084454008_0.000261917234154007_4.63470778167437e-05_1.2072774685806e-05_9.17852225791648e-06
783,4839,113-17-8-1-1,0.002909796314258_0.000390218522372529_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,4840,137-7-1-1-1,0.000537923614846692_8.73057447180024e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,4842,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4843,149-7-1-1-1,0.0474397590361446_0.00550026191723415_0.000973288634151617_0.000253528268401927_0.000192748967416246
783,4844,9-7-1-1-1,0.0036231884057971_0.000436528723590012_7.72451296945728e-05_2.01212911430101e-05_1.52975370965275e-05
783,4845,116-25-7-2-1,0.00203804347826087_0.000429984233911423_0.000239865675221876_3.82863049887055e-05_9.17852225791648e-06
783,4846,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4847,68-19-8-1-1,0.0054380664652568_0.00277178934400986_0.000270408316558003_3.62183240574181e-05_2.75355667737494e-05
783,4849,49-16-3-1-1,0.00138169257340242_0.000335373522260418_7.35213027974856e-05_1.60970329144081e-05_1.2238029677222e-05
783,4850,69-22-1-1-1,0.00349378881987578_0.00066730926076963_0.000139041233450231_3.62183240574181e-05_2.75355667737494e-05
783,4851,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4852,68-19-8-1-1,0.0054380664652568_0.00277178934400986_0.000270408316558003_3.62183240574181e-05_2.75355667737494e-05
783,4853,55-6-4-1-1,0.00017822135091784_2.22786614980172e-05_1.2169891687964e-05_4.02425822860201e-06_3.05950741930549e-06
783,4854,110-20-8-1-1,0.0032017075773746_0.000456829602558246_9.01361055193342e-05_1.2072774685806e-05_9.17852225791648e-06
783,4855,45-16-3-1-1,0.00252127324298771_0.000670747044520835_0.000147042605594971_3.21940658288161e-05_2.44760593544439e-05
783,4856,21-5-1-1-1,0.00188412623645784_0.00024264482863209_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,4857,119-5-1-1-1,0.00333611342785655_0.00024264482863209_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,4858,123-16-3-1-1,0.00918032786885246_0.00117380732791146_0.0002573245597912_5.63396152004282e-05_4.28331038702769e-05
783,4859,114-8-3-1-1,0.00299102691924227_0.000595592614651578_0.000110281954196228_2.41455493716121e-05_1.8357044515833e-05
783,4860,103-25-7-2-1,0.00546875_0.00100329654579332_0.00055968657551771_8.93347116403129e-05_2.14165519351384e-05
783,4861,154-17-8-1-1,0.0194410692588092_0.00208116545265349_0.000480725896103116_6.43881316576322e-05_4.89521187088879e-05
783,4862,61-8-3-1-1,0.131307339449541_0.0227317847925352_0.00420909458515605_0.000921555134349861_0.000700627199020958
783,4863,67-8-3-1-1,0.0367421922841396_0.00595592614651578_0.00110281954196228_0.000241455493716121_0.00018357044515833
783,4864,10-8-3-1-1,0.0136222910216718_0.00218383958705579_0.000404367165386171_8.85336810292443e-05_6.73091632247208e-05
783,4865,18-10-6-2-1,0.0447236180904523_0.010774818401937_0.00188443541044697_0.00113582704799826_0.000272296160318189
783,4866,73-10-6-2-1,0.0153231179213857_0.00278450363196126_0.000486988926295285_0.000293528338246742_7.03686706440263e-05
783,4867,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4868,92-18-6-2-1,0.000666444518493835_0.0001585414189457_4.23468631561117e-05_2.55242033258037e-05_6.11901483861098e-06
783,4869,106-26-8-1-1,0.00342700479780672_0.00076219512195122_0.000150226842532224_2.01212911430101e-05_1.52975370965275e-05
783,4870,38-5-1-1-1,0.00307219662058372_0.000363967242948135_9.26941556334873e-05_2.41455493716121e-05_1.8357044515833e-05
783,4871,127-25-7-2-1,0.00292568753657109_0.000716640389852372_0.000399776125369793_6.38105083145092e-05_1.52975370965275e-05
783,4872,137-7-1-1-1,0.00107584722969338_0.000174611489436005_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
783,4873,116-25-7-2-1,0.0047554347826087_0.00100329654579332_0.00055968657551771_8.93347116403129e-05_2.14165519351384e-05
783,4874,38-5-1-1-1,0.000512032770097286_6.06612071580224e-05_1.54490259389146e-05_4.02425822860201e-06_3.05950741930549e-06
783,4875,8-7-1-1-1,0.00286327845382963_0.00034922297887201_6.17961037556582e-05_1.60970329144081e-05_1.2238029677222e-05
783,4876,42-4-4-1-1,0.00281135788585887_0.000268211565282695_0.00012169891687964_4.02425822860201e-05_3.05950741930549e-05
783,4877,82-21-3-1-1,0.00319488817891374_0.000318309141838554_9.1901628496857e-05_2.01212911430101e-05_1.52975370965275e-05
783,4879,55-6-4-1-1,0.00035644270183568_4.45573229960344e-05_2.4339783375928e-05_8.04851645720403e-06_6.11901483861098e-06
783,4880,57-11-6-2-1,0.063986013986014_0.0144151240645924_0.00387473797878422_0.00233546460431104_0.000559889857732905
783,4881,38-5-1-1-1,0.00102406554019457_0.000121322414316045_3.08980518778291e-05_8.04851645720403e-06_6.11901483861098e-06
