Sample,word_ID_full,topic,p
407,3070,13-3-1-1-1,0.0046801872074883_0.000984682713347921_0.000149643350015796_5.69490495836392e-05_5.69490495836392e-05
407,3071,93-14-3-1-1,0.00403225806451613_0.000677966101694915_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3072,98-12-3-1-1,0.00227531285551763_0.000382555470543229_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3073,125-17-4-1-1,0.0215946843853821_0.00379783815366637_0.000827761859280484_8.22597382874788e-05_8.22597382874788e-05
407,3075,16-10-3-1-1,0.0157593123209169_0.00215475024485798_0.000178815267572664_6.9604393935559e-05_6.9604393935559e-05
407,3077,18-11-3-1-1,0.00559701492537313_0.000703482237073514_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,3078,48-6-3-1-1,0.00631578947368421_0.00112023898431665_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,3079,34-18-3-1-1,0.00296589223924864_0.000740466493891151_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,3080,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3081,95-3-1-1-1,0.0110803324099723_0.00131291028446389_0.000199524466687728_7.59320661115189e-05_7.59320661115189e-05
407,3082,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3083,15-6-3-1-1,0.0176600441501104_0.00298730395817774_0.000260094934651148_0.000101242754815359_0.000101242754815359
407,3084,112-21-3-1-1,0.00503355704697987_0.000639249946729171_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3085,18-11-3-1-1,0.021455223880597_0.0026966819087818_0.000373886468561025_0.000145536460047078_0.000145536460047078
407,3086,85-21-3-1-1,0.00240673886883273_0.000426166631152781_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3088,33-17-4-1-1,0.0225035161744023_0.004674262342974_0.00101878382680675_0.000101242754815359_0.000101242754815359
407,3089,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,3090,71-11-3-1-1,0.00470114170584285_0.000820729276585766_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,3095,94-6-3-1-1,0.0169109357384442_0.00280059746079164_0.000243839001235451_9.49150826393986e-05_9.49150826393986e-05
407,3096,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3097,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,3099,73-21-3-1-1,0.0103225806451613_0.00170466652461112_0.000130047467325574_5.06213774076793e-05_5.06213774076793e-05
407,3100,73-21-3-1-1,0.00645161290322581_0.00106541657788195_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3102,84-19-4-1-1,0.00407608695652174_0.0011446012972148_0.000191021967526266_1.89830165278797e-05_1.89830165278797e-05
407,3104,6-5-1-1-1,0.013953488372093_0.00121414478676582_0.000399048933375455_0.000151864132223038_0.000151864132223038
407,3105,35-10-3-1-1,0.0107655502392345_0.00176297747306562_0.000146303400741271_5.69490495836392e-05_5.69490495836392e-05
407,3106,71-11-3-1-1,0.00335795836131632_0.000586235197561262_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3107,4-3-1-1-1,0.00162778079218665_0.000328227571115974_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,3108,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3109,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3110,59-11-3-1-1,0.0153256704980843_0.00234494079024505_0.000325118668313935_0.000126553443519198_0.000126553443519198
407,3111,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3112,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3113,31-1-1-1-1,0.0113835376532399_0.000812703175793949_0.000216151505578372_8.22597382874788e-05_8.22597382874788e-05
407,3114,89-9-2-1-1,0.0356415478615071_0.00843780135004822_0.00169311145510836_0.000221468526158597_0.000221468526158597
407,3115,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3116,6-5-1-1-1,0.0273255813953488_0.0023777002074164_0.000781470827860266_0.000297400592270116_0.000297400592270116
407,3118,120-16-3-1-1,0.00307377049180328_0.000435476847147627_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3119,102-4-4-1-1,0.00152439024390244_0.00033311125916056_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,3120,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3121,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3123,75-1-1-1-1,0.00443786982248521_0.000375093773443361_9.97622333438638e-05_3.79660330557594e-05_3.79660330557594e-05
407,3124,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3125,4-3-1-1-1,0.00271296798697775_0.000547045951859956_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,3128,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3130,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3131,16-10-3-1-1,0.00286532951289398_0.00039177277179236_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3132,18-11-3-1-1,0.00652985074626866_0.000820729276585766_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,3133,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3135,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3136,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3137,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3138,81-1-1-1-1,0.00336700336700337_0.000250062515628907_6.65081555625759e-05_2.53106887038396e-05_2.53106887038396e-05
407,3141,37-15-3-1-1,0.00492004920049201_0.000726084588854602_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3142,56-16-3-1-1,0.0058411214953271_0.000725794745246044_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3143,84-19-4-1-1,0.00679347826086957_0.00190766882869134_0.000318369945877109_3.16383608797995e-05_3.16383608797995e-05
407,3144,31-1-1-1-1,0.00262697022767075_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,3146,13-3-1-1-1,0.0202808112324493_0.00426695842450766_0.000648454516735115_0.000246779214862436_0.000246779214862436
407,3148,7-6-3-1-1,0.0222007722007722_0.00429424943988051_0.000373886468561025_0.000145536460047078_0.000145536460047078
407,3149,116-17-4-1-1,0.0147710487444609_0.00292141396435875_0.000636739891754218_6.32767217595991e-05_6.32767217595991e-05
407,3151,30-16-3-1-1,0.0129564193168433_0.0015967484395413_0.000178815267572664_6.9604393935559e-05_6.9604393935559e-05
407,3152,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3153,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3156,1-1-1-1-1,0.0332409972299169_0.00225056264066016_0.000598573400063183_0.000227796198334557_0.000227796198334557
407,3157,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3159,18-11-3-1-1,0.0139925373134328_0.00175870559268378_0.000243839001235451_9.49150826393986e-05_9.49150826393986e-05
407,3160,16-10-3-1-1,0.00143266475644699_0.00019588638589618_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3161,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3163,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3164,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3168,3-2-2-1-1,0.00783874580067189_0.000649471144924847_0.000338622291021672_4.42937052317194e-05_4.42937052317194e-05
407,3170,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3171,96-16-3-1-1,0.00199600798403194_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3172,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3173,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3174,63-6-3-1-1,0.0115774240231548_0.00149365197908887_0.000130047467325574_5.06213774076793e-05_5.06213774076793e-05
407,3176,20-12-3-1-1,0.002997002997003_0.000573833205814843_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3178,104-21-3-1-1,0.00468933177022274_0.000852333262305561_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3181,112-21-3-1-1,0.00335570469798658_0.000426166631152781_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3182,10-8-3-1-1,0.00169292876676651_0.00169292876676651_0.000211327134404057_8.22597382874788e-05_8.22597382874788e-05
407,3183,113-11-3-1-1,0.0035486160397445_0.000586235197561262_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3184,22-1-1-1-1,0.0326530612244898_0.00200050012503126_0.000532065244500607_0.000202485509630717_0.000202485509630717
407,3185,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3186,51-16-3-1-1,0.000969932104752667_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3187,46-14-3-1-1,0.010022271714922_0.00203389830508475_0.000146303400741271_5.69490495836392e-05_5.69490495836392e-05
407,3188,84-19-4-1-1,0.00271739130434783_0.000763067531476536_0.000127347978350844_1.26553443519198e-05_1.26553443519198e-05
407,3191,84-19-4-1-1,0.00407608695652174_0.0011446012972148_0.000191021967526266_1.89830165278797e-05_1.89830165278797e-05
407,3194,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3195,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3196,40-15-3-1-1,0.00236406619385343_0.000363042294427301_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3197,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3199,3-2-2-1-1,0.00559910414333707_0.000463907960660605_0.00024187306501548_3.16383608797995e-05_3.16383608797995e-05
407,3200,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3201,31-1-1-1-1,0.0113835376532399_0.000812703175793949_0.000216151505578372_8.22597382874788e-05_8.22597382874788e-05
407,3202,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3203,8-5-1-1-1,0.019047619047619_0.00263064703799261_0.000864606022313486_0.000329038953149915_0.000329038953149915
407,3204,48-6-3-1-1,0.00526315789473684_0.000933532486930545_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3208,72-1-1-1-1,0.00796812749003984_0.000500125031257815_0.000133016311125152_5.06213774076793e-05_5.06213774076793e-05
407,3210,48-6-3-1-1,0.0210526315789474_0.00373412994772218_0.000325118668313935_0.000126553443519198_0.000126553443519198
407,3212,18-11-3-1-1,0.00559701492537313_0.000703482237073514_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,3215,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3216,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3217,110-22-4-1-1,0.0087719298245614_0.00313185092389602_0.000636739891754218_6.32767217595991e-05_6.32767217595991e-05
407,3218,86-14-3-1-1,0.00958466453674121_0.00135593220338983_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,3220,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3221,20-12-3-1-1,0.00599400599400599_0.00114766641162969_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,3222,98-12-3-1-1,0.00113765642775882_0.000191277735271614_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3223,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,3224,63-6-3-1-1,0.00578871201157742_0.000746825989544436_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3225,63-6-3-1-1,0.0159189580318379_0.0020537714712472_0.000178815267572664_6.9604393935559e-05_6.9604393935559e-05
407,3226,63-6-3-1-1,0.00868306801736614_0.00112023898431665_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,3227,63-6-3-1-1,0.00723589001447178_0.000933532486930545_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3228,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3229,98-12-3-1-1,0.00113765642775882_0.000191277735271614_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3230,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3231,69-20-4-1-1,0.00141643059490085_0.00051975051975052_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,3233,35-10-3-1-1,0.00478468899521531_0.000783545543584721_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3234,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3235,51-16-3-1-1,0.00193986420950533_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3236,84-19-4-1-1,0.0190217391304348_0.00534147272033575_0.000891435848455906_8.85874104634387e-05_8.85874104634387e-05
407,3238,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3239,84-19-4-1-1,0.00679347826086957_0.00190766882869134_0.000318369945877109_3.16383608797995e-05_3.16383608797995e-05
407,3240,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3241,84-19-4-1-1,0.00543478260869565_0.00152613506295307_0.000254695956701687_2.53106887038396e-05_2.53106887038396e-05
407,3242,120-16-3-1-1,0.0184426229508197_0.00261286108288576_0.000292606801482541_0.000113898099167278_0.000113898099167278
407,3243,120-16-3-1-1,0.00512295081967213_0.000725794745246044_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3244,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3245,31-1-1-1-1,0.00437828371278459_0.000312578144536134_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,3246,71-11-3-1-1,0.00201477501678979_0.000351741118536757_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3251,33-17-4-1-1,0.0520393811533052_0.0108092316681274_0.00235593759949061_0.000234123870510517_0.000234123870510517
407,3253,120-16-3-1-1,0.00204918032786885_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3255,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3257,20-12-3-1-1,0.001998001998002_0.000382555470543229_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3258,91-16-3-1-1,0.00611620795107034_0.000870953694295253_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,3259,102-4-4-1-1,0.00914634146341463_0.00199866755496336_0.000382043935052531_3.79660330557594e-05_3.79660330557594e-05
407,3260,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3261,104-21-3-1-1,0.0128956623681125_0.00234391647134029_0.000178815267572664_6.9604393935559e-05_6.9604393935559e-05
407,3263,65-15-3-1-1,0.00449101796407186_0.000544563441640951_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3265,2-1-1-1-1,0.00771388499298738_0.000687671917979495_0.000182897427797084_6.9604393935559e-05_6.9604393935559e-05
407,3266,52-10-3-1-1,0.00723888314374354_0.00137120470127326_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,3269,8-5-1-1-1,0.0282051282051282_0.00389538119087368_0.00128028199457959_0.000487230757548913_0.000487230757548913
407,3270,80-14-3-1-1,0.0210526315789474_0.00406779661016949_0.000292606801482541_0.000113898099167278_0.000113898099167278
407,3271,30-16-3-1-1,0.00824499411071849_0.00101611264334446_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,3273,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3274,66-1-1-1-1,0.0133079847908745_0.00131282820705176_0.000349167816703523_0.000132881115695158_0.000132881115695158
407,3275,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3276,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3277,113-11-3-1-1,0.0028388928317956_0.000468988158049009_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3278,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3279,91-16-3-1-1,0.0163098878695209_0.00232254318478734_0.000260094934651148_0.000101242754815359_0.000101242754815359
407,3280,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3281,91-16-3-1-1,0.0428134556574924_0.00609667586006677_0.000682749203459263_0.000265762231390316_0.000265762231390316
407,3282,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3283,103-10-3-1-1,0.00266903914590747_0.000587659157688541_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3284,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3285,22-1-1-1-1,0.0112244897959184_0.000687671917979495_0.000182897427797084_6.9604393935559e-05_6.9604393935559e-05
407,3286,87-4-4-1-1,0.0238095238095238_0.00599600266489007_0.00114613180515759_0.000113898099167278_0.000113898099167278
407,3287,74-15-3-1-1,0.00259965337954939_0.000544563441640951_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3289,71-11-3-1-1,0.00201477501678979_0.000351741118536757_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3290,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3291,100-16-3-1-1,0.0033500837520938_0.000580635796196835_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3293,51-16-3-1-1,0.00775945683802134_0.00116127159239367_0.000130047467325574_5.06213774076793e-05_5.06213774076793e-05
407,3294,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3295,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,3296,46-14-3-1-1,0.0044543429844098_0.000903954802259887_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3298,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3299,7-6-3-1-1,0.00386100386100386_0.000746825989544436_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3300,104-21-3-1-1,0.0246189917936694_0.0044747496271042_0.000341374601729631_0.000132881115695158_0.000132881115695158
407,3301,98-12-3-1-1,0.0329920364050057_0.00554705432287682_0.000471422069055205_0.000183502493102837_0.000183502493102837
407,3306,112-21-3-1-1,0.00335570469798658_0.000426166631152781_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3308,104-21-3-1-1,0.00586166471277843_0.00106541657788195_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3310,53-19-4-1-1,0.00136425648021828_0.000381533765738268_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,3311,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3312,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3313,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3314,51-16-3-1-1,0.000969932104752667_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3315,59-11-3-1-1,0.021455938697318_0.00328291710634306_0.000455166135639508_0.000177174820926877_0.000177174820926877
407,3316,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3317,16-10-3-1-1,0.0100286532951289_0.00137120470127326_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,3318,8-5-1-1-1,0.0102564102564103_0.00141650225122679_0.000465557088938031_0.000177174820926877_0.000177174820926877
407,3319,92-21-3-1-1,0.0140845070422535_0.00255699978691668_0.000195071200988361_7.59320661115189e-05_7.59320661115189e-05
407,3320,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3321,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3323,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3325,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3326,37-15-3-1-1,0.00492004920049201_0.000726084588854602_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3327,42-3-1-1-1,0.00149365197908887_0.000218818380743983_3.32540777812879e-05_1.26553443519198e-05_1.26553443519198e-05
407,3329,84-19-4-1-1,0.00135869565217391_0.000381533765738268_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,3330,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3332,75-1-1-1-1,0.00443786982248521_0.000375093773443361_9.97622333438638e-05_3.79660330557594e-05_3.79660330557594e-05
407,3336,14-7-1-1-1,0.0150862068965517_0.00183727034120735_0.000465557088938031_0.000177174820926877_0.000177174820926877
407,3338,19-11-3-1-1,0.00359712230215827_0.000586235197561262_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3339,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3342,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3343,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3344,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3345,91-16-3-1-1,0.00101936799184506_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3347,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3349,112-21-3-1-1,0.00503355704697987_0.000639249946729171_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3350,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3353,73-21-3-1-1,0.00774193548387097_0.00127849989345834_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,3355,123-20-4-1-1,0.00966850828729282_0.00363825363825364_0.000445717924227953_4.42937052317194e-05_4.42937052317194e-05
407,3356,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3357,60-1-1-1-1,0.00864304235090752_0.000625156289072268_0.00016627038890644_6.32767217595991e-05_6.32767217595991e-05
407,3360,95-3-1-1-1,0.00646352723915051_0.000765864332603939_0.000116389272234508_4.42937052317194e-05_4.42937052317194e-05
407,3361,120-16-3-1-1,0.00102459016393443_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3362,24-14-3-1-1,0.00153609831029186_0.000451977401129943_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3363,17-9-2-1-1,0.0428432327166504_0.0106075216972035_0.00212848297213622_0.000278417575742236_0.000278417575742236
407,3365,75-1-1-1-1,0.00369822485207101_0.000312578144536134_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,3366,57-11-3-1-1,0.0077120822622108_0.000703482237073514_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,3367,101-6-3-1-1,0.00564334085778781_0.000933532486930545_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3368,51-16-3-1-1,0.0126091173617847_0.00188706633763972_0.000211327134404057_8.22597382874788e-05_8.22597382874788e-05
407,3369,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3370,31-1-1-1-1,0.00788091068301226_0.000562640660165041_0.000149643350015796_5.69490495836392e-05_5.69490495836392e-05
407,3371,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
